dimension,birth,death
1,11.188013171449311,16.577617185900184
1,5.5659633659617045,10.926557987053583
1,9.656677366950614,14.775685744660134
1,10.108823849286923,13.697544500696534
1,9.882024791947138,13.229671850954986
1,10.616091036200139,12.622057143374528
1,5.7494879513356105,6.885173267073531
1,4.0935936108166695,5.127378340879384
1,5.76097001469406,6.627478358150636
1,5.038268391779264,5.904396380452464
1,5.350695397732547,6.207101296811238
1,10.047061450343701,10.883096523546433
1,5.826337417307051,6.616897987093908
1,5.919495874586787,6.677505597359791
1,11.942897994205595,12.68079314526104
1,5.607158569091375,6.305208859375691
1,5.826970608793453,6.417148664490131
1,11.801556512219529,12.359476812453696
1,11.671824162912193,12.200364643842512
1,5.739179601349137,6.246238452652156
1,12.43322545435828,12.932130528261771
1,11.643344851838881,11.983215334502008
1,5.657248285329678,5.95605589084474
1,5.648811181484142,5.924862832373627
1,5.727654379530764,5.939980800775393
1,8.888267749407618,9.066367245080903
1,9.544635346901707,9.64707491571548
1,6.1916103355593055,6.241577228503958
1,6.122018072762956,6.122291731718032
0,0.0,inf
0,0.0,10.863593762859715
0,0.0,10.013426637158306
0,0.0,9.533381856115515
0,0.0,9.426664509820977
0,0.0,8.643949541803156
0,0.0,8.128046197285487
0,0.0,7.841868269690825
0,0.0,5.9154073777250895
0,0.0,5.677976311218827
0,0.0,5.582436743931813
0,0.0,5.511788751367868
0,0.0,5.493546512771316
0,0.0,5.451994642103331
0,0.0,5.423473200089428
0,0.0,5.405591013125526
0,0.0,5.398851729766249
0,0.0,5.398405114270119
0,0.0,5.322603621176805
0,0.0,5.320338335106142
0,0.0,5.31533361878274
0,0.0,5.308118733581221
0,0.0,5.307692307692307
0,0.0,5.305808038074875
0,0.0,5.302023603536742
0,0.0,5.301150326804549
0,0.0,5.293430661042543
0,0.0,5.2889216583054335
0,0.0,5.24047431186757
0,0.0,5.240023562807275
0,0.0,5.238692952910606
0,0.0,5.231879048953398
0,0.0,5.179138548367289
0,0.0,5.172235889117547
0,0.0,5.167297187067806
0,0.0,5.163131002461698
0,0.0,5.155352477920168
0,0.0,5.139554829922201
0,0.0,5.1219126020267005
0,0.0,5.12053293128415
0,0.0,5.09703713937509
0,0.0,5.089021616889006
0,0.0,5.074074074074083
0,0.0,5.066895897538632
0,0.0,5.048065734674666
0,0.0,5.045649599571578
0,0.0,5.039247663054695
0,0.0,5.03403173280139
0,0.0,5.031622766005006
0,0.0,5.009590801652364
0,0.0,5.004565248907597
0,0.0,5.000666663314054
0,0.0,4.975494418406577
0,0.0,4.9701026587946275
0,0.0,4.960396775243641
0,0.0,4.947732049903445
0,0.0,4.938976728459083
0,0.0,4.935319420035325
0,0.0,4.924996712858205
0,0.0,4.924637646289199
0,0.0,4.911489837748198
0,0.0,4.908073532335939
0,0.0,4.900318079875078
0,0.0,4.878867627051317
0,0.0,4.864733593400021
0,0.0,4.861652735863477
0,0.0,4.849987873969562
0,0.0,4.830539657086443
0,0.0,4.814319017023493
0,0.0,4.795317449809183
0,0.0,4.737096436070107
0,0.0,4.714893659693948
0,0.0,4.712517497609891
0,0.0,4.697438951515351
0,0.0,4.6948290829744925
0,0.0,4.675517419280586
0,0.0,4.6669142791451526
0,0.0,4.652707202266107
0,0.0,4.639092643562481
0,0.0,4.636503227485218
0,0.0,4.6133518679793255
0,0.0,4.5615786740995725
0,0.0,4.4743724688261235
0,0.0,4.464163204800267
0,0.0,4.445783372581083
0,0.0,4.375055684776824
0,0.0,4.3569199532800615
0,0.0,4.303311646193008
0,0.0,4.292235927369132
0,0.0,4.276048359076522
0,0.0,4.274634487298298
0,0.0,4.2253221441947115
0,0.0,4.153124933350562
0,0.0,4.094230517764425
0,0.0,4.085548439212214
0,0.0,4.0382419391591196
0,0.0,3.8895766622564807
0,0.0,3.8842690835985607
0,0.0,3.756495732774185
0,0.0,3.713825520941984
0,0.0,3.684473881868795
0,0.0,3.605449031266296
0,0.0,3.5851300521108342
