dimension,birth,death
1,7.767754514921386,11.059698814607138
1,7.571699590676514,10.845910257891472
1,7.60177543708826,10.846989193145397
1,7.526020705148305,10.54676137542724
1,6.6670781765998735,9.501916709423583
1,7.488104701334011,10.25128861984419
1,6.761577841838586,9.463774006973404
1,7.888606989665246,10.540194801197355
1,7.620023623736246,10.218387533607354
1,7.625101118216088,10.188574834918954
1,7.582216034906947,10.012731894942556
1,7.355583897891975,9.672530534393552
1,8.046015112070908,10.31762227307231
1,7.719820482513692,9.988914958902084
1,7.992686364177163,10.179081371241613
1,7.9937870225847405,10.16667475021504
1,8.139048613310452,10.266856403958375
1,8.016605627040569,10.124543325554022
1,8.468839895651127,10.51384061342212
1,7.810857761103755,9.854357798805873
1,7.762590579181669,9.758397991522315
1,7.9277382155127745,9.865939988543733
1,7.575319104407925,9.500326790755018
1,7.150793309678977,9.02962038041095
1,8.173697318005175,10.04343051803739
1,8.769511772880728,10.580366928993117
1,7.964524119145127,9.6852040790128
1,8.10682888410832,9.812973272380018
1,7.809674729196944,9.501245636181249
1,8.221727312432593,9.865203926970294
1,7.5381341437252285,9.178732328354943
1,8.259888940301948,9.761876532414995
1,7.693155531641596,9.152144064432576
1,8.043659605615062,9.447534977959242
1,7.843818951735149,9.150846805433684
1,9.012728691336987,10.236306990101978
1,8.117586099428358,9.326447656562111
1,8.627507686979422,9.66755361870425
1,8.430904499617577,9.465626704278433
1,7.8737491358002165,8.845118926647093
1,8.394756623959394,9.357839547552226
1,8.521911201223698,9.46935539782039
1,7.9065008127515455,8.764250614131281
1,8.028576241714683,8.717618693341462
1,7.978377898350568,8.649745322019761
1,8.575639779814459,9.213103271289933
1,9.185239378969916,9.75064966190655
1,8.541436349917126,8.968504923093684
1,8.278977343334434,8.661308486731702
1,7.901336750764365,8.266644306516747
1,7.938006251866282,8.29957104211743
1,8.930764460344584,9.25661624886212
1,8.632986948260374,8.874158319021376
1,8.626543414109168,8.694439124157087
0,0.0,inf
0,0.0,8.934110526812779
0,0.0,8.083088840038343
0,0.0,7.816942614394371
0,0.0,7.785298634967986
0,0.0,7.687223738063609
0,0.0,7.670404513414421
0,0.0,7.632901196587534
0,0.0,7.560639212799566
0,0.0,7.5498017874761665
0,0.0,7.544466592484452
0,0.0,7.526079941556172
0,0.0,7.515480422943967
0,0.0,7.478272274597775
0,0.0,7.47214981548644
0,0.0,7.463497849823569
0,0.0,7.435123744011085
0,0.0,7.405661406091829
0,0.0,7.400808704353301
0,0.0,7.384811696108588
0,0.0,7.3824115301167
0,0.0,7.357366936413839
0,0.0,7.355184229926032
0,0.0,7.330010456198676
0,0.0,7.293332851422093
0,0.0,7.267602585260021
0,0.0,7.266709910335202
0,0.0,7.250175825712726
0,0.0,7.2409944068477206
0,0.0,7.234763751851423
0,0.0,7.226136813985588
0,0.0,7.222286984767818
0,0.0,7.218864176586233
0,0.0,7.21611814697564
0,0.0,7.196800277926491
0,0.0,7.1613761500166975
0,0.0,7.154023557497175
0,0.0,7.147097304008142
0,0.0,7.126913736554139
0,0.0,7.124440543735665
0,0.0,7.0932722925832925
0,0.0,7.085724686372291
0,0.0,7.079847130676338
0,0.0,7.0461779752343
0,0.0,7.021798523905744
0,0.0,7.016821059267351
0,0.0,6.975589509554965
0,0.0,6.901088265366674
0,0.0,6.895269576698328
0,0.0,6.881849413344255
0,0.0,6.877665910101308
0,0.0,6.849205465211468
0,0.0,6.821164591954407
0,0.0,6.765664243826537
0,0.0,6.763933091371466
0,0.0,6.759538299668948
0,0.0,6.733818179178376
0,0.0,6.69567638991941
0,0.0,6.644675663840987
0,0.0,6.629258189813292
0,0.0,6.6201490287270355
0,0.0,6.5410222171012755
0,0.0,6.51661599479889
0,0.0,6.498620283437365
0,0.0,6.479399835032725
0,0.0,6.456627071164534
0,0.0,6.4260477698837875
0,0.0,6.41887078106448
0,0.0,6.416780334042799
0,0.0,6.403237346898056
0,0.0,6.364427439598391
0,0.0,6.245116435258904
0,0.0,6.221053964243959
0,0.0,6.14960816884958
0,0.0,6.127658417490277
0,0.0,6.107514764046595
0,0.0,6.088278769733268
0,0.0,6.067171942928843
0,0.0,6.061610261984038
0,0.0,6.027835432391962
0,0.0,6.000578675798224
0,0.0,5.981879065061843
0,0.0,5.981613766130941
0,0.0,5.9575479478574325
0,0.0,5.817999005331257
0,0.0,5.706324676832924
0,0.0,5.705602976499837
0,0.0,5.59928775109976
0,0.0,5.548920113916246
0,0.0,5.426028209325106
0,0.0,5.329778525412223
0,0.0,5.170671702591944
0,0.0,4.834160093869097
0,0.0,4.666412067052439
