dimension,birth,death
1,7.985669606690196,12.173438205013117
1,8.36168004002813,12.165485081187347
1,7.713012755962114,11.490423620601087
1,7.839999999999996,11.542563373478583
1,7.8706971609715515,11.472599779196635
1,8.126593255763847,11.313957266025321
1,8.210911554447254,11.207391555676686
1,10.959018768986553,13.868402712259977
1,7.6999592157894545,10.570986888676373
1,8.49557207596753,11.006147509134742
1,8.114519216597367,10.436893934828442
1,6.80278564721713,9.11833410346092
1,8.257475174849375,10.553368882779397
1,7.911734838640384,9.936180877641052
1,8.917332819275826,10.894297465258498
1,8.227801279132171,10.168686274812284
1,7.233327063541591,9.101744877206254
1,8.437902019470695,10.275602668655571
1,7.935806406384667,9.749030721051192
1,8.948707973471015,10.478270504121586
1,7.528447037264685,9.040507133494733
1,6.988089476410637,8.386189882015405
1,7.349363057906436,8.726843644754952
1,7.559501761641005,8.876547946599276
1,8.353386755968177,9.640481776803941
1,7.62996782672515,8.908613580034062
1,7.791959024911372,9.002377807174911
1,8.147536982567486,9.315656223388666
1,8.081080148916875,9.180455829138836
1,8.796016027678874,9.833010847358151
1,8.990217963151409,9.997921430341068
1,7.72940860814261,8.693036780441677
1,8.619533913350645,9.451778198366235
1,7.847331215671234,8.649448843091468
1,7.608126693797612,8.277561704860783
1,8.296271753022559,8.89062005711638
1,9.363544549467507,9.838765278707204
1,7.6911971687695635,8.127942646290148
1,8.402349533482349,8.587932377149189
1,9.724972883233848,9.811057981204797
1,9.50300405646331,9.524293927525441
0,0.0,inf
0,0.0,9.49054769240059
0,0.0,8.59928836780166
0,0.0,8.256325006440715
0,0.0,8.11667427180418
0,0.0,7.777099500713046
0,0.0,7.67390962214756
0,0.0,7.610169833777023
0,0.0,7.586903921304865
0,0.0,7.557119044958762
0,0.0,7.540036688241702
0,0.0,7.536807947218115
0,0.0,7.523466384815947
0,0.0,7.511296326974915
0,0.0,7.503931868322962
0,0.0,7.484383742166084
0,0.0,7.483830306025298
0,0.0,7.444593266105171
0,0.0,7.392130951221037
0,0.0,7.377066643816778
0,0.0,7.354090919647234
0,0.0,7.317485907058513
0,0.0,7.298645811228593
0,0.0,7.2653036060677
0,0.0,7.252926186830032
0,0.0,7.232589081897729
0,0.0,7.169195920827966
0,0.0,7.115894801933066
0,0.0,7.1059017254120596
0,0.0,7.048858462711521
0,0.0,7.032937806249471
0,0.0,7.0202397366252365
0,0.0,6.989732340286259
0,0.0,6.983274784667796
0,0.0,6.976205915796337
0,0.0,6.967243691117105
0,0.0,6.940612059565166
0,0.0,6.906342577151189
0,0.0,6.904996347146184
0,0.0,6.874919088371526
0,0.0,6.873361317287926
0,0.0,6.840475062377302
0,0.0,6.834030264324647
0,0.0,6.809189545058679
0,0.0,6.789130075525995
0,0.0,6.741656429461112
0,0.0,6.72491273572786
0,0.0,6.660006197716654
0,0.0,6.659661425287068
0,0.0,6.648444484159957
0,0.0,6.644086771667038
0,0.0,6.631429915326973
0,0.0,6.53318015957794
0,0.0,6.506419479594316
0,0.0,6.474024196641426
0,0.0,6.469211269114993
0,0.0,6.379885491832041
0,0.0,6.374249072610001
0,0.0,6.344791371748986
0,0.0,6.299426332006975
0,0.0,6.27807471114249
0,0.0,6.245093198715458
0,0.0,6.226906723802664
0,0.0,6.22070969270651
0,0.0,6.2043740601798385
0,0.0,6.199348756119475
0,0.0,6.198459431492118
0,0.0,6.16078583887611
0,0.0,6.143520614585592
0,0.0,6.141264445868037
0,0.0,6.111104646461227
0,0.0,6.052728554890246
0,0.0,6.044665521723341
0,0.0,6.038059445349077
0,0.0,6.011961062384908
0,0.0,6.0052423854679375
0,0.0,5.927264609503152
0,0.0,5.886814571465335
0,0.0,5.883026432033091
0,0.0,5.777296820809017
0,0.0,5.718094782359851
0,0.0,5.646320692001102
0,0.0,5.609758258706324
0,0.0,5.499455017269296
0,0.0,5.4839356112402875
0,0.0,5.464430436925707
0,0.0,5.415519030054587
0,0.0,5.184875976230183
0,0.0,4.95771412728592
0,0.0,4.938078106370469
0,0.0,4.884961332725386
