dimension,birth,death
1,10.981812633534917,21.400934559032695
1,12.757081366833086,18.531512883265957
1,11.50975628742496,15.820736696546948
1,11.260763739640392,13.80378571262246
1,11.59969525706218,13.953641749312153
1,8.739172835533827,10.993419389362959
1,12.194470220954832,13.825000811863093
1,13.652872256360096,15.09934461346693
1,13.418162743563002,14.618131372565978
1,10.878258943510016,11.959651531136991
1,5.3746933442219245,6.050239528077167
1,15.190231520635848,15.860091697418358
1,10.702882605740106,11.171532799362673
1,8.902246907382429,9.341326876393653
1,5.527746380339057,5.8415494519861815
1,5.2847618442530155,5.556232992766954
1,5.165679215455089,5.2802899154966445
1,13.690233745265271,13.800216341578855
1,5.0567764093660506,5.066319179414263
0,0.0,inf
0,0.0,11.273858400939371
0,0.0,10.493807697875923
0,0.0,10.235296025138807
0,0.0,10.224970155000161
0,0.0,10.023118277262824
0,0.0,9.402940457973683
0,0.0,9.24930936963111
0,0.0,9.222265844615377
0,0.0,9.219544457292887
0,0.0,9.079158082709656
0,0.0,8.77520310104142
0,0.0,8.767316243612942
0,0.0,8.744236475899232
0,0.0,8.61054334349208
0,0.0,8.465925180084234
0,0.0,7.9075912893876845
0,0.0,7.789251441347168
0,0.0,7.710516045153991
0,0.0,7.271190820864038
0,0.0,7.184705978674429
0,0.0,6.927109975141851
0,0.0,5.901660783203316
0,0.0,5.850706729171207
0,0.0,5.761260366058036
0,0.0,5.607050166553532
0,0.0,5.575071145962939
0,0.0,5.550876278128039
0,0.0,5.550876278128039
0,0.0,5.312024096330893
0,0.0,5.192149082826749
0,0.0,5.086221071294568
0,0.0,5.075272603596406
0,0.0,5.074405293837638
0,0.0,5.050990001969912
0,0.0,5.0167076227243665
0,0.0,5.0
0,0.0,4.991493010025739
0,0.0,4.9464886599473905
0,0.0,4.9293075134706585
0,0.0,4.927807072976425
0,0.0,4.901626909341388
0,0.0,4.887156383896581
0,0.0,4.872669817781531
0,0.0,4.872122348349361
0,0.0,4.8509380536139615
0,0.0,4.84467894988139
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.8112465980409365
0,0.0,4.789157966466175
0,0.0,4.744685582359031
0,0.0,4.740130030201029
0,0.0,4.688339324306072
0,0.0,4.677557051467904
0,0.0,4.66016310673843
0,0.0,4.6229732949875215
0,0.0,4.6205227809448965
0,0.0,4.576949975079494
0,0.0,4.508965579847674
0,0.0,4.479397280885007
0,0.0,4.4700745809217475
0,0.0,4.454796815780713
0,0.0,4.430924798919893
0,0.0,4.385449307323061
0,0.0,4.289239928114885
0,0.0,4.250700487140913
0,0.0,4.246964045186642
0,0.0,4.2426276227833535
0,0.0,4.208646799976246
0,0.0,4.191016032493243
0,0.0,4.1807109160875084
0,0.0,4.178345180620134
0,0.0,4.166279407011864
0,0.0,4.0816663263917095
0,0.0,4.031128874149275
0,0.0,4.0
0,0.0,3.9135334347155832
0,0.0,3.882540581148628
0,0.0,3.8247625892682513
0,0.0,3.7556570903179347
0,0.0,3.670441007318964
0,0.0,3.646802568698947
