dimension,birth,death
1,6.057811345969626,14.617920508745424
1,9.498571629883834,16.242853663654326
1,12.65135513309152,17.04248997235664
1,11.263900709540625,13.817488491940406
1,16.677371553283596,19.149713795812676
1,12.357213104213583,14.336389012072809
1,5.204545960235396,6.316233533416273
1,5.372243137359422,6.392455622754747
1,5.738035867899546,6.715835917516587
1,5.215388712400385,6.064861447609354
1,10.777385410255086,11.46747161883553
1,5.416095438221003,6.0980770220904015
1,5.191830502795164,5.861953599270465
1,13.43115450839192,14.070891240637454
1,5.55765903636567,6.123965919229273
1,5.975159396780802,6.536667146094142
1,5.831743575989487,6.380136426153173
1,12.585553637287207,13.09547240611839
1,5.37207594883021,5.725679241607743
1,5.688352744355121,6.029782526597592
1,5.699812035621744,6.02079728939615
1,5.510979120018106,5.821962865009126
1,13.952718319949266,14.224462062224337
1,5.612295794633692,5.882400072440238
1,14.354557607245265,14.507495894305904
1,5.713122064547537,5.861663276313599
1,5.978593320325271,6.111468877695773
1,5.850706729171208,5.957545378658521
1,12.138146216485392,12.242913925976348
1,6.145923244608249,6.175086357698308
1,5.425452861500406,5.451853892831693
0,0.0,inf
0,0.0,12.40741662976373
0,0.0,11.659620807282481
0,0.0,10.6712099699248
0,0.0,10.285993043579317
0,0.0,10.012492197250394
0,0.0,9.37680080776113
0,0.0,8.238923053179754
0,0.0,6.790509656974247
0,0.0,5.919975967129338
0,0.0,5.827906026837463
0,0.0,5.497912405297709
0,0.0,5.490327570705447
0,0.0,5.482430006439685
0,0.0,5.471368298354756
0,0.0,5.422641640407875
0,0.0,5.37320571801774
0,0.0,5.364865224324969
0,0.0,5.322621503816734
0,0.0,5.3006612452776265
0,0.0,5.291975319082451
0,0.0,5.287799588656503
0,0.0,5.2424557853337985
0,0.0,5.235874983732235
0,0.0,5.229676131283019
0,0.0,5.195583012544086
0,0.0,5.19247585989145
0,0.0,5.190957409977425
0,0.0,5.187990885989154
0,0.0,5.184113755584355
0,0.0,5.168194283775824
0,0.0,5.156851000843248
0,0.0,5.140128244251014
0,0.0,5.117026832467415
0,0.0,5.096739474318017
0,0.0,5.072295704318526
0,0.0,5.0705552020178954
0,0.0,5.067025251363879
0,0.0,5.065199897338703
0,0.0,5.042570256615114
0,0.0,5.024937810560445
0,0.0,5.014229009726567
0,0.0,4.973467528124431
0,0.0,4.957162375936296
0,0.0,4.943328778089115
0,0.0,4.922127369977717
0,0.0,4.920162598939182
0,0.0,4.91375319020005
0,0.0,4.9007610304610765
0,0.0,4.894827769073075
0,0.0,4.887489265697071
0,0.0,4.873165181777531
0,0.0,4.850733983780794
0,0.0,4.839214812343012
0,0.0,4.787077782032687
0,0.0,4.786889119900882
0,0.0,4.7802399986239665
0,0.0,4.7626469064539565
0,0.0,4.758504541650775
0,0.0,4.734540259427941
0,0.0,4.71308968371382
0,0.0,4.708767914656875
0,0.0,4.664249671704979
0,0.0,4.662949224884857
0,0.0,4.655080867482083
0,0.0,4.646160302395479
0,0.0,4.627082899789106
0,0.0,4.596879448213907
0,0.0,4.590251978175117
0,0.0,4.568580541738493
0,0.0,4.533333831309616
0,0.0,4.530353416610577
0,0.0,4.5288599814919825
0,0.0,4.522167621838005
0,0.0,4.47213595499958
0,0.0,4.4676416846276
0,0.0,4.4428240029408395
0,0.0,4.435255077592018
0,0.0,4.425453300905209
0,0.0,4.408297306593576
0,0.0,4.365684367885525
0,0.0,4.3649039598197215
0,0.0,4.364401448079685
0,0.0,4.3511366055677785
0,0.0,4.348286601856191
0,0.0,4.319783050197424
0,0.0,4.309585318778906
0,0.0,4.285922794973183
0,0.0,4.2309872243439814
0,0.0,4.168690125416325
0,0.0,4.138042522542192
0,0.0,4.0938278728950666
0,0.0,4.083257773659914
0,0.0,4.08075847194243
0,0.0,4.067188337790213
0,0.0,3.9469986300911013
0,0.0,3.88661100764105
0,0.0,3.870302152846112
0,0.0,3.806345109261549
0,0.0,3.7083404133234623
0,0.0,3.625538753068294
0,0.0,3.487437773240146
