dimension,birth,death
1,8.173193830669252,15.908710009433765
1,10.0,15.864443121507785
1,10.0,15.811388300841896
1,10.154501727088523,15.0
1,11.180339887498949,15.0
1,7.10507153995663,10.083677680070679
1,7.0710678118654755,10.0
1,7.072049836425704,9.917016800541482
1,5.0,7.0710678118654755
1,11.180339887498949,12.884435593209183
1,5.490748547867794,7.072049836425713
1,8.517241500496377,10.0
1,10.0,11.180339887498949
1,9.49569537275944,10.532767917314045
1,10.222289318083611,11.248654850231793
1,10.302334387271687,11.082741560364344
1,12.513739227123299,12.796624554936352
1,5.916570452311017,6.1772101307953
1,11.061925230081709,11.228266989693319
1,11.180339887498949,11.267655442530964
0,0.0,inf
0,0.0,10.758884700562602
0,0.0,10.2750961066065
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,9.885812558451049
0,0.0,9.79840193886511
0,0.0,9.73692417078886
0,0.0,9.357196171872348
0,0.0,8.963213709379012
0,0.0,8.598364993157448
0,0.0,8.082055178740646
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.983299210673351
0,0.0,5.904550843870495
0,0.0,5.766981378441138
0,0.0,5.701829250752225
0,0.0,5.674414046391766
0,0.0,5.670497969510462
0,0.0,5.65724828532968
0,0.0,5.549582050897468
0,0.0,5.5402463537498745
0,0.0,5.539487193535783
0,0.0,5.454139441840448
0,0.0,5.434113156607666
0,0.0,5.429614066977842
0,0.0,5.375384751298259
0,0.0,5.324761862176461
0,0.0,5.244444679849331
0,0.0,5.238758074944901
0,0.0,5.227064935528989
0,0.0,5.222353557581493
0,0.0,5.209743953139747
0,0.0,5.2041255191877225
0,0.0,5.1659018525436
0,0.0,5.137310650772174
0,0.0,5.124421316320546
0,0.0,5.084140287370881
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.942744887541691
0,0.0,4.920733015191454
0,0.0,4.917372830643974
0,0.0,4.909638629667457
0,0.0,4.887037558140369
0,0.0,4.872389667123034
0,0.0,4.821789819607642
0,0.0,4.737531002537082
0,0.0,4.716881060843993
0,0.0,4.71539111619438
0,0.0,4.617813335335247
0,0.0,4.616915406237741
0,0.0,4.486583204942854
