dimension,birth,death
1,6.074923196245178,13.975403522252229
1,9.86680283207033,15.31391553342973
1,6.176414001213443,10.948878364858226
1,6.726338908841733,10.484235340364766
1,14.669329271393243,17.84815237524256
1,13.040964804743117,16.171986991872892
1,12.05370656466779,14.87704569504503
1,11.424904810606208,14.051925040685628
1,12.377541208734796,14.054574224286549
1,10.848441388308073,12.324469818016539
1,5.743832342375977,7.110382871661602
1,11.652883126019052,12.814150927670646
1,10.601676085963467,11.510188723233183
1,5.583983988554977,6.3948710586952995
1,10.739947589706864,11.455991105910051
1,15.745277399248376,16.310577341294156
1,6.050201506694215,6.61256952184276
1,5.766822195782095,6.231865960361771
1,9.998784278780724,10.387014714890984
1,6.402118814804792,6.587131858589819
1,13.59044720022269,13.714044155032017
1,5.654011277314305,5.683678169184476
1,10.210707200591454,10.21926325054262
0,0.0,inf
0,0.0,9.171271570628706
0,0.0,6.272383097899318
0,0.0,6.2644323162516455
0,0.0,6.054045511062409
0,0.0,5.929056097224291
0,0.0,5.911837745406024
0,0.0,5.907842779730501
0,0.0,5.884754370631502
0,0.0,5.794113895144271
0,0.0,5.752417284322253
0,0.0,5.7449691624953365
0,0.0,5.739141330366355
0,0.0,5.725264179189202
0,0.0,5.713343867674296
0,0.0,5.698282098016341
0,0.0,5.697998786262446
0,0.0,5.681062147185275
0,0.0,5.679994797671507
0,0.0,5.64787061348118
0,0.0,5.642214033927691
0,0.0,5.599967366370592
0,0.0,5.587183324930154
0,0.0,5.553998262638264
0,0.0,5.548232459344359
0,0.0,5.493788649126857
0,0.0,5.489350108924942
0,0.0,5.4871687733262915
0,0.0,5.476819839610902
0,0.0,5.471587667664503
0,0.0,5.4601679828385725
0,0.0,5.4586023412625595
0,0.0,5.448551426574042
0,0.0,5.447207936041123
0,0.0,5.437210238018558
0,0.0,5.434722408188293
0,0.0,5.4317997739904165
0,0.0,5.426475245118372
0,0.0,5.406784591225381
0,0.0,5.40276091716146
0,0.0,5.397324440045384
0,0.0,5.3898533087632545
0,0.0,5.3804844417410855
0,0.0,5.3630908778588084
0,0.0,5.357773490327719
0,0.0,5.354748348786003
0,0.0,5.340364122254313
0,0.0,5.336638769755882
0,0.0,5.3276853464163265
0,0.0,5.32200442864773
0,0.0,5.31839036804882
0,0.0,5.316023141486155
0,0.0,5.306338464712922
0,0.0,5.252689430611613
0,0.0,5.2308480861478595
0,0.0,5.223857927837448
0,0.0,5.222335465661841
0,0.0,5.222272666576228
0,0.0,5.220410155503347
0,0.0,5.219976748926808
0,0.0,5.215196653691719
0,0.0,5.20988919561997
0,0.0,5.163093769871231
0,0.0,5.150255366420158
0,0.0,5.140369906706891
0,0.0,5.103985037723576
0,0.0,5.094269841145609
0,0.0,5.094259517802588
0,0.0,5.0901677728837464
0,0.0,5.063249048753699
0,0.0,5.060290698182601
0,0.0,5.04934725408222
0,0.0,5.039489032048982
0,0.0,5.03717251614015
0,0.0,4.96824961867903
0,0.0,4.946761640392731
0,0.0,4.9183382376986
0,0.0,4.900003718826076
0,0.0,4.886120563977383
0,0.0,4.850910724703825
0,0.0,4.820829576453895
0,0.0,4.805538968213959
0,0.0,4.73856970046691
0,0.0,4.727131152070285
0,0.0,4.724285930277758
0,0.0,4.716511328175023
0,0.0,4.596610330516636
0,0.0,4.507718561225725
0,0.0,4.496635026606009
0,0.0,4.480952129758631
0,0.0,4.262083136647994
0,0.0,4.168116620144182
0,0.0,4.085803101257876
