dimension,birth,death
1,8.926315215618045,15.766350437639295
1,8.24177806664588,11.74546741327235
1,7.570184430229707,10.777057595382939
1,8.45210343626526,11.642254585634813
1,7.878338548034663,11.011616996415178
1,6.876232260185947,9.962240521676062
1,7.441664430337754,9.993996826353188
1,9.025707042541274,11.514848654470846
1,8.69481202993069,11.163728499887672
1,8.644774555192482,11.009747262240333
1,6.995861872810549,9.121194031241496
1,10.33052523439363,12.369760614986985
1,7.855848614300001,9.84560160966518
1,7.995038690900143,9.962589531348387
1,7.67349856725036,9.619378755179495
1,7.8420842460636315,9.721895938087455
1,8.980207829057255,10.788543039285612
1,8.364961146166758,10.157538250207493
1,7.463358331021487,9.200495604836643
1,9.044377557709831,10.7457276750021
1,7.100633956476264,8.796930196249665
1,8.925487156881376,10.444449370752446
1,8.948593621688406,10.450221167467205
1,9.13578811668251,10.543479121666909
1,8.474408359061023,9.867738902922058
1,9.148454020751041,10.385665173541291
1,7.99102928798752,9.195045324188833
1,9.358559703000532,10.378832661708081
1,8.792626765445005,9.752357702074898
1,9.067767481612641,10.0112307853797
1,9.463364543855054,10.362068743212102
1,8.927137670174492,9.766730804739367
1,8.439325934114784,9.220123847361469
1,9.092717820383031,9.820927516479829
1,9.082869242381367,9.719120068228905
1,9.23834675439595,9.819715102701132
1,9.201492197776503,9.75513847966135
1,9.79884912734585,10.081632473046344
1,8.905011455632339,8.976229948125917
0,0.0,inf
0,0.0,9.096773647364536
0,0.0,8.915185340778041
0,0.0,8.867230558510231
0,0.0,8.842225340919097
0,0.0,8.770995097869951
0,0.0,8.651781107178483
0,0.0,8.543714786805365
0,0.0,8.506899960548232
0,0.0,8.36303041832192
0,0.0,8.312935240195985
0,0.0,8.295715092075481
0,0.0,8.26060859265149
0,0.0,8.152328451655606
0,0.0,8.13308775095635
0,0.0,8.132355383382643
0,0.0,8.038570920815438
0,0.0,8.008029295843233
0,0.0,7.944237718896473
0,0.0,7.931776394792349
0,0.0,7.930845420849836
0,0.0,7.796752181773342
0,0.0,7.705863274039192
0,0.0,7.6798171746946355
0,0.0,7.660424189653733
0,0.0,7.632636210538003
0,0.0,7.631691550430724
0,0.0,7.540113813897679
0,0.0,7.5228393738599815
0,0.0,7.504719107584514
0,0.0,7.456503959843043
0,0.0,7.4156261442383355
0,0.0,7.267706656680806
0,0.0,7.237597149607043
0,0.0,7.222238482862269
0,0.0,7.189618113853186
0,0.0,7.131663663676028
0,0.0,7.121203441942829
0,0.0,7.049478921255426
0,0.0,7.043918327168762
0,0.0,7.042877426803596
0,0.0,6.9921336532091045
0,0.0,6.967352623747272
0,0.0,6.965026442251346
0,0.0,6.930291984863616
0,0.0,6.760491072434492
0,0.0,6.734851193867465
0,0.0,6.722736019220227
0,0.0,6.716049338305652
0,0.0,6.647134721065913
0,0.0,6.476781484722511
0,0.0,6.467246336074394
0,0.0,6.422698434944644
0,0.0,6.4060106463192925
0,0.0,6.383822787987602
0,0.0,6.361745660414302
0,0.0,6.332379240639228
0,0.0,6.260507800683547
0,0.0,6.251745928875318
0,0.0,6.158152043344804
0,0.0,6.141496656778176
0,0.0,6.040236505869531
0,0.0,5.894593091061561
0,0.0,5.891525222253105
0,0.0,5.878875708146646
0,0.0,5.862943998811621
0,0.0,5.775177199194746
0,0.0,5.773429560398984
0,0.0,5.664364238131429
0,0.0,5.607177684709271
0,0.0,5.505661835319879
0,0.0,5.415766157887821
0,0.0,5.3640068460475
0,0.0,5.34782214654014
0,0.0,5.332010513034566
0,0.0,5.284661114835995
0,0.0,5.253229572384107
0,0.0,5.245587864471984
0,0.0,5.136277889348062
0,0.0,5.120624961857681
0,0.0,5.083504095492496
0,0.0,5.052840785142551
0,0.0,5.045711049990877
0,0.0,4.996476206771936
0,0.0,4.914518176326836
0,0.0,4.908073532335935
0,0.0,4.061954320549348
