dimension,birth,death
1,10.444270961554343,17.993801036458223
1,8.420175265502813,14.539639851800763
1,10.127334234547188,15.037596210532948
1,5.934258125590236,10.625038348603585
1,6.106793773166556,10.218250195167458
1,7.257350017562884,10.345645243782725
1,7.304233701949483,9.818544436413251
1,8.356592045340308,10.622464750217551
1,6.174257491922381,8.401593709499652
1,7.826367574511822,10.035345563645876
1,7.53717744165429,9.643075511756813
1,8.16264039541447,10.249521507088042
1,8.031005006854269,9.939015226300793
1,6.84917799706321,8.712375223874824
1,8.519916676717118,10.355827541172168
1,5.437317717972501,7.269095924223001
1,7.743107117591008,9.561888469915923
1,8.73955872400349,10.478621678796047
1,6.7922177884110235,8.466831727758198
1,9.419623580060017,11.031041554530457
1,8.95815386729091,10.488273192294953
1,7.612036870998708,9.106473638655052
1,8.316523455254538,9.749182586817783
1,6.938229689912499,8.317685032358503
1,8.94610727243591,10.133021091011154
1,8.51723017632747,9.564920549223647
1,8.5,9.426216117608277
1,8.290021073009793,9.126134028198654
1,8.88008461546273,9.581364178119815
1,9.106249832077179,9.753565993357352
1,9.30945031304023,9.650950799416563
1,10.087363076144324,10.38890539379424
1,11.444110123226197,11.731336682366155
1,5.7620869231606635,6.0117073282055244
1,8.541356019678865,8.782356097590263
1,5.681578663638395,5.894091549266624
1,5.137612454087507,5.344389581607986
1,9.136133477092082,9.194962603409897
0,0.0,inf
0,0.0,9.701459851755715
0,0.0,9.073833242028536
0,0.0,8.631162699592435
0,0.0,8.433810084261843
0,0.0,8.26634122567628
0,0.0,8.22260767229553
0,0.0,8.140907624241576
0,0.0,8.134716412457845
0,0.0,7.907632112735276
0,0.0,7.864820353479991
0,0.0,7.849345555622933
0,0.0,7.813117175622029
0,0.0,7.76294490573439
0,0.0,7.634251423093837
0,0.0,7.374514651709553
0,0.0,7.296643444458247
0,0.0,7.2433555805038115
0,0.0,7.195963295841775
0,0.0,7.071879465749204
0,0.0,6.992598332615948
0,0.0,6.972277556221331
0,0.0,6.929184656220385
0,0.0,6.921322570322019
0,0.0,6.853029553598906
0,0.0,6.845301129962841
0,0.0,6.664386020354838
0,0.0,6.662844071735459
0,0.0,6.645439456444772
0,0.0,6.643945502058212
0,0.0,6.589618663222298
0,0.0,6.416163944547678
0,0.0,6.36097768043873
0,0.0,6.315192539007319
0,0.0,6.298856287656066
0,0.0,6.256495735544682
0,0.0,6.1882335830485165
0,0.0,6.1531620145887445
0,0.0,6.127542782794107
0,0.0,6.124957023345205
0,0.0,6.115229369839419
0,0.0,6.073671995256962
0,0.0,6.0667582410670935
0,0.0,5.955354733347123
0,0.0,5.940840013493613
0,0.0,5.903153582808279
0,0.0,5.89969304568084
0,0.0,5.898674377386064
0,0.0,5.799604300683012
0,0.0,5.7757385290156265
0,0.0,5.727699223462285
0,0.0,5.709968758549309
0,0.0,5.688850645466483
0,0.0,5.679051053284859
0,0.0,5.663696348914125
0,0.0,5.650196041900609
0,0.0,5.541024079157656
0,0.0,5.508847395048093
0,0.0,5.49168532253587
0,0.0,5.42029519491328
0,0.0,5.394583082123747
0,0.0,5.3703403499937545
0,0.0,5.347003498744713
0,0.0,5.339323856727145
0,0.0,5.3349084000619
0,0.0,5.323086728456359
0,0.0,5.2878923547624925
0,0.0,5.287176572719231
0,0.0,5.254528680607687
0,0.0,5.248580760548514
0,0.0,5.240175258013217
0,0.0,5.226529439056499
0,0.0,5.204743660927377
0,0.0,5.188909358313959
0,0.0,5.137062778345018
0,0.0,5.13501731036787
0,0.0,5.084016347556547
0,0.0,5.059313721128406
0,0.0,5.0540550276211045
0,0.0,4.999858269596189
0,0.0,4.990787999164833
0,0.0,4.979471747975775
0,0.0,4.970576692201939
0,0.0,4.948240598768145
0,0.0,4.946797447709186
0,0.0,4.939143537992082
0,0.0,4.92985914343813
0,0.0,4.894106177641926
0,0.0,4.890966171884444
0,0.0,4.870805432128864
0,0.0,4.8008833666762945
0,0.0,4.787194748502585
0,0.0,4.730065613716062
0,0.0,4.711405512129348
0,0.0,4.586152331734803
0,0.0,4.481636549584411
0,0.0,4.329326949266863
0,0.0,4.29631295283085
0,0.0,4.239074693056038
0,0.0,4.238947138088202
