dimension,birth,death
1,9.523043676180336,16.08354922134899
1,5.704152607065061,11.42818332559169
1,9.6912926266229,14.081255606278221
1,11.862786116441809,15.670471026426828
1,12.512593655993152,15.510203294928148
1,10.070872148897717,12.614388196131587
1,15.130488629512278,17.561347921879733
1,5.084016347556557,6.800581338708643
1,10.087830138597779,11.730408904841825
1,5.378373934484132,6.986053378799448
1,8.132179716335315,9.6326304530198
1,5.238758074944909,6.6318045084011
1,7.970968082982824,9.231078093492984
1,11.189889051898668,12.401809260178768
1,11.804507760623336,12.957981982243767
1,5.0334039285598795,6.094837308923335
1,10.298020747611465,11.092641173404465
1,9.197258561295534,9.92474627967277
1,5.501630682282424,6.215492329490813
1,5.465117770450879,6.0319482756403
1,5.296381112850735,5.837052385884116
1,13.865424623862047,14.292130701893264
1,5.810142987984916,6.092336962997089
1,11.535431887271367,11.748341617529134
1,12.062392802709466,12.223489675742048
1,9.546584533814551,9.702773428715071
1,6.079158224162825,6.193835922071029
1,5.806963986039094,5.915398778623462
1,5.474634424785639,5.569810110302691
0,0.0,inf
0,0.0,10.183114844213787
0,0.0,9.997334642100224
0,0.0,9.656603957913983
0,0.0,9.18515592875668
0,0.0,9.134039103253356
0,0.0,9.0
0,0.0,8.845462934910302
0,0.0,8.588372307305319
0,0.0,8.19744453386622
0,0.0,7.7781745930520225
0,0.0,7.655199287057617
0,0.0,7.651912505485047
0,0.0,7.57945228138637
0,0.0,7.075343913435145
0,0.0,6.9066940098232665
0,0.0,6.849142261375026
0,0.0,6.004018492846491
0,0.0,5.790154478845008
0,0.0,5.465765524065267
0,0.0,5.462234516858444
0,0.0,5.410413056730919
0,0.0,5.353975539930035
0,0.0,5.346816697039979
0,0.0,5.3411857584362785
0,0.0,5.337660479140808
0,0.0,5.329446760947867
0,0.0,5.317047553479562
0,0.0,5.311184207495575
0,0.0,5.300293599877088
0,0.0,5.300058474650143
0,0.0,5.284110609016286
0,0.0,5.248852386138772
0,0.0,5.218198923000156
0,0.0,5.214716868839633
0,0.0,5.195417911469603
0,0.0,5.185017603681925
0,0.0,5.117200495952256
0,0.0,5.084016347556547
0,0.0,5.067025251363879
0,0.0,5.028717530345089
0,0.0,5.024937810560445
0,0.0,5.012755563878539
0,0.0,5.0039255136715175
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,4.99328134197249
0,0.0,4.9753502366491
0,0.0,4.961133663007093
0,0.0,4.951133902524143
0,0.0,4.942868869666875
0,0.0,4.937763020036452
0,0.0,4.930874233851356
0,0.0,4.890942109497174
0,0.0,4.866078401368438
0,0.0,4.842349337608555
0,0.0,4.837103414694003
0,0.0,4.8333333333333215
0,0.0,4.804164728132374
0,0.0,4.802280794210837
0,0.0,4.783751538320387
0,0.0,4.749959248517215
0,0.0,4.7434856777175085
0,0.0,4.737096436070107
0,0.0,4.72326158496436
0,0.0,4.706583414499499
0,0.0,4.6916025053229164
0,0.0,4.673358297603322
0,0.0,4.6320797398170255
0,0.0,4.6229732949875135
0,0.0,4.6159064332385675
0,0.0,4.610054667714616
0,0.0,4.60007396998141
0,0.0,4.59810830668439
0,0.0,4.587562056646501
0,0.0,4.580472205306207
0,0.0,4.569967636543854
0,0.0,4.568768947031352
0,0.0,4.535398528493834
0,0.0,4.5338488201490525
0,0.0,4.480056113239856
0,0.0,4.47329079968119
0,0.0,4.457016939613308
0,0.0,4.435582091796956
0,0.0,4.430995779690228
0,0.0,4.428302337430848
0,0.0,4.421257814373307
0,0.0,4.315764731153189
0,0.0,4.291286988659713
0,0.0,4.273757129271619
0,0.0,4.240460215682699
0,0.0,4.230314494318928
0,0.0,4.218858445089118
0,0.0,4.163779332144833
0,0.0,4.154810189336862
0,0.0,4.14106056366888
0,0.0,4.088974834393148
0,0.0,3.995470284360765
0,0.0,3.9526678037042124
0,0.0,3.8952329206573535
0,0.0,3.885540398614633
0,0.0,3.8660916250979587
0,0.0,3.8488085211057355
