dimension,birth,death
1,7.041666666666676,11.02095075431934
1,6.486262847404792,10.341478644543804
1,7.106069393287834,10.736009403898867
1,7.474216034169993,11.010680667306467
1,7.293130581203027,10.539569335529576
1,6.653960858711238,9.600471129882777
1,7.891222414870286,10.80122141517113
1,6.998706197368087,9.701010378197513
1,7.743223798451095,10.427129158364112
1,8.567705755435247,11.128437409191811
1,7.321306800481417,9.871157363177415
1,7.599843042202782,10.067551047190754
1,7.517170800305209,9.930814697708128
1,7.423014901197694,9.75951849439546
1,7.461520653968879,9.79771427732978
1,7.007721870992785,9.205049942528527
1,8.295670592251334,10.433972311094728
1,8.127661957099894,10.205613201387097
1,7.134598589083226,9.150766951723373
1,8.089051557632736,10.000637734766752
1,7.953265861884817,9.685163911880894
1,6.9070631804288105,8.62697955675556
1,7.928019518185211,9.618352772071264
1,7.535067300895526,9.223863487441184
1,7.663082482662878,9.35127470166252
1,8.0896449356183,9.777525663065584
1,7.927295419443868,9.314045922296394
1,7.829509285218351,9.17026871439246
1,7.668335749742774,8.952564117649112
1,8.589332175375157,9.81022893290347
1,8.81900504484479,9.951240005175412
1,8.728256159865213,9.703450726661945
1,7.072786386582958,8.027729719194863
1,6.18553012097805,7.135964154204655
1,13.123219903879768,14.027918861925897
1,8.491253670035352,9.341978882680293
1,8.985882414456574,9.836305478316149
1,8.521414745793072,9.320702726498682
1,8.779174477001229,9.521052599098192
1,5.879370589588704,6.592056939340325
1,8.345264831142659,9.023404553351693
1,5.593745468558657,6.262502288322348
1,9.316586730086586,9.845968725177526
1,5.834669429105553,6.328416154173827
1,8.138705861086176,8.565972144029589
1,6.077548401496792,6.476673843073836
1,9.138503625906715,9.469042802608568
1,9.81749202589971,10.142184445445851
1,7.692864604055268,7.75898359069965
0,0.0,inf
0,0.0,12.694615641032916
0,0.0,9.504305457814054
0,0.0,8.176910173205929
0,0.0,8.159565842569638
0,0.0,8.095252100828208
0,0.0,7.233127948416501
0,0.0,7.2305914871770955
0,0.0,7.18203910766411
0,0.0,7.179783099111527
0,0.0,7.164001840800396
0,0.0,7.148784019730976
0,0.0,6.9296464556281645
0,0.0,6.853853561462729
0,0.0,6.807455010030635
0,0.0,6.804094021291708
0,0.0,6.791707768219117
0,0.0,6.751321222865597
0,0.0,6.749864780587309
0,0.0,6.7290324848339464
0,0.0,6.721732282509157
0,0.0,6.660503691163506
0,0.0,6.611076194158778
0,0.0,6.586206896551722
0,0.0,6.581653719277049
0,0.0,6.575772344468615
0,0.0,6.529662191889563
0,0.0,6.518965877383429
0,0.0,6.473579226233327
0,0.0,6.456928747854915
0,0.0,6.423930952998245
0,0.0,6.3890192660475105
0,0.0,6.356379567087235
0,0.0,6.2923149176848785
0,0.0,6.271946955099809
0,0.0,6.268023897750103
0,0.0,6.243774677406471
0,0.0,6.237718313313174
0,0.0,6.220773030970222
0,0.0,6.217102770897821
0,0.0,6.210442818350398
0,0.0,6.135342083094207
0,0.0,5.969704105940506
0,0.0,5.947450002361106
0,0.0,5.93775196217059
0,0.0,5.898597961864383
0,0.0,5.892616941563626
0,0.0,5.888409269419702
0,0.0,5.884615384615388
0,0.0,5.850975599625395
0,0.0,5.83957424368385
0,0.0,5.8238847875970645
0,0.0,5.813035399475524
0,0.0,5.767967578424053
0,0.0,5.73322816617682
0,0.0,5.722846635573748
0,0.0,5.721341755155858
0,0.0,5.720683527991632
0,0.0,5.717615324591191
0,0.0,5.704963238398943
0,0.0,5.687772713376272
0,0.0,5.686689033106442
0,0.0,5.644587833677439
0,0.0,5.634604887844221
0,0.0,5.621983904818475
0,0.0,5.605790717490596
0,0.0,5.594907134936308
0,0.0,5.559590480496924
0,0.0,5.5285193920075075
0,0.0,5.483867348632138
0,0.0,5.458153880844901
0,0.0,5.3800283743225
0,0.0,5.376301909511988
0,0.0,5.373752779474619
0,0.0,5.344250648446561
0,0.0,5.336816485891345
0,0.0,5.24569929667257
0,0.0,5.241740284469452
0,0.0,5.241229213979228
0,0.0,5.22536471545768
0,0.0,5.186718243316574
0,0.0,5.179741044806745
0,0.0,5.174830931679582
0,0.0,5.163543410832867
0,0.0,5.1543188004875296
0,0.0,5.141674415499403
0,0.0,5.139223268286245
0,0.0,5.134518230744111
0,0.0,5.113816546795219
0,0.0,5.10123214963252
0,0.0,5.069033626505189
0,0.0,5.055133084325224
0,0.0,4.94708336162309
0,0.0,4.9125109112709175
0,0.0,4.888130507193764
0,0.0,4.885996033319593
0,0.0,4.769230769230774
0,0.0,4.765368162262711
0,0.0,4.71589280734987
0,0.0,4.678811727385747
0,0.0,4.348570501161493
