dimension,birth,death
1,8.351420700048022,15.739738530186212
1,10.439537971635739,17.28714161757583
1,8.986593464164804,14.066989803803411
1,9.453134016947205,14.163840871917827
1,10.336416061821526,14.035668847618199
1,7.428233730939971,11.01058835330111
1,9.39126276214178,12.820073512574634
1,6.586374268040976,9.88648243838471
1,7.0874718085878365,10.078757906941988
1,8.864423275092404,11.817381005415731
1,11.24922836859884,13.9499905969259
1,9.159669458098282,11.02188731570052
1,5.633445344297575,7.096294688717343
1,10.093413447407128,11.456067983522923
1,10.503513704065528,11.681822664161533
1,8.486541220512526,9.63676150708215
1,8.899890432142527,10.00481683716051
1,9.723771305160442,10.781634157983575
1,9.987603427360451,10.971000557086576
1,10.338000620869526,11.241083338929718
1,6.007406682750876,6.798129896727143
1,5.513810860383377,6.277795083555296
1,10.081843444884957,10.791836435492163
1,8.299934287747813,8.96336435909661
1,5.71534133895161,6.372189906190522
1,10.991793603739971,11.55806027828414
1,13.544721894504999,14.06066612794683
1,6.560647211726506,7.013107262076334
1,6.3936232964771005,6.6794308079631515
1,5.87768609892967,6.115387083715428
1,8.861662624580065,9.023441503697175
1,6.082762530298219,6.197730678988316
1,5.812634995902287,5.843407239211139
0,0.0,inf
0,0.0,9.201919169590758
0,0.0,8.284526148886163
0,0.0,7.927380275014652
0,0.0,7.340181052775008
0,0.0,7.004276569398948
0,0.0,6.827048519735944
0,0.0,6.793926118141518
0,0.0,6.519032296260766
0,0.0,6.313453403451312
0,0.0,6.297188028630705
0,0.0,6.262110161011153
0,0.0,6.219553226741087
0,0.0,6.1154348248821755
0,0.0,6.108333218428654
0,0.0,6.080788401261969
0,0.0,5.944749784473691
0,0.0,5.932523092825989
0,0.0,5.870303159435076
0,0.0,5.858884758402819
0,0.0,5.849072814924809
0,0.0,5.842861508905108
0,0.0,5.84087292652898
0,0.0,5.810124317225804
0,0.0,5.806398459638528
0,0.0,5.803225251497301
0,0.0,5.791605516074377
0,0.0,5.78079928515207
0,0.0,5.7598372758079694
0,0.0,5.743087557603685
0,0.0,5.715896592108133
0,0.0,5.630116937973294
0,0.0,5.625255096256452
0,0.0,5.597689182569289
0,0.0,5.594063326521591
0,0.0,5.592715230443442
0,0.0,5.573920891464857
0,0.0,5.568264475846733
0,0.0,5.565659946917226
0,0.0,5.562359778807369
0,0.0,5.546501897352774
0,0.0,5.526991791077027
0,0.0,5.512484438028607
0,0.0,5.50685425510629
0,0.0,5.506400231241895
0,0.0,5.503997981553437
0,0.0,5.499099975674649
0,0.0,5.496180818316772
0,0.0,5.432799105658975
0,0.0,5.431011019686035
0,0.0,5.42327074460357
0,0.0,5.409859668480603
0,0.0,5.406520107572085
0,0.0,5.40038639539236
0,0.0,5.395620471282953
0,0.0,5.388881798826913
0,0.0,5.383868299821457
0,0.0,5.375236299868982
0,0.0,5.374838498865709
0,0.0,5.357492966546322
0,0.0,5.320691224083655
0,0.0,5.3181367860531115
0,0.0,5.264904204953582
0,0.0,5.2547622283947595
0,0.0,5.2238397334598705
0,0.0,5.190944714546521
0,0.0,5.190770801038735
0,0.0,5.188912790861809
0,0.0,5.186227081400738
0,0.0,5.178848653202859
0,0.0,5.156323037645479
0,0.0,5.151901768932973
0,0.0,5.148304653216365
0,0.0,5.128028924890177
0,0.0,5.125132467691896
0,0.0,5.121353130522942
0,0.0,5.1070451391487905
0,0.0,5.074709389358639
0,0.0,5.074105039325993
0,0.0,5.068213156466064
0,0.0,5.04875162634708
0,0.0,5.038159729424611
0,0.0,5.034246569802159
0,0.0,5.0268509794135285
0,0.0,5.019871070869568
0,0.0,5.015409926884729
0,0.0,5.006055739786905
0,0.0,4.992861845690401
0,0.0,4.988799356255771
0,0.0,4.982748014678027
0,0.0,4.958785881705458
0,0.0,4.956319306718905
0,0.0,4.949906711608487
0,0.0,4.9363336470585315
0,0.0,4.908816462175068
0,0.0,4.893378491515293
0,0.0,4.891426949611151
0,0.0,4.801055073131289
0,0.0,4.749293944625836
0,0.0,4.746544570174498
0,0.0,4.655528841885316
0,0.0,4.643490066749363
0,0.0,4.5000517866367
0,0.0,4.480257144588095
