dimension,birth,death
1,10.0,20.615528128088304
1,8.487010635279063,15.0
1,10.0,15.0
1,10.0,15.0
1,10.0,14.884665076442593
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.6714561635599186,10.0
1,11.137765162928249,13.317071857202594
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,9.357196171872351,11.395857548819073
1,5.321428571428569,7.301890305997229
1,5.414232356439132,7.0710678118654755
1,5.645990722476738,7.210129637375123
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.147544639035539
1,14.142135623730951,15.0
1,9.526201798726458,9.921888029140824
0,0.0,inf
0,0.0,10.0
0,0.0,7.6714561635599186
0,0.0,7.255573516322087
0,0.0,7.20434634856027
0,0.0,7.1800595009978725
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.048122835405087
0,0.0,6.88558222691083
0,0.0,6.326222336498241
0,0.0,6.002656724742974
0,0.0,6.002656724742973
0,0.0,5.877936955465276
0,0.0,5.863346018325395
0,0.0,5.814473563045446
0,0.0,5.694386314868231
0,0.0,5.657248285329678
0,0.0,5.549582050897468
0,0.0,5.3653652028253465
0,0.0,5.321428571428569
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.115529205590996
0,0.0,5.110722851013755
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96287996175536
0,0.0,4.96287996175536
0,0.0,4.948365972987034
0,0.0,4.887489265697067
0,0.0,4.801811945420575
0,0.0,4.737643535787529
0,0.0,4.668601633233437
