dimension,birth,death
1,14.741999511151013,22.81957721580923
1,17.124812406159005,23.497569414981953
1,13.859541538005859,16.650484999292427
1,5.1746750965696116,7.52237175480967
1,5.38585486743389,7.432271009422008
1,5.347553799603308,7.30000462104758
1,11.430773927823987,13.333333520645981
1,5.821428571428569,7.673918856245802
1,6.476786659455347,8.221921916437784
1,5.441837707349981,6.964637308539914
1,5.68755348147955,7.099932600209386
1,5.467088187914832,6.851727726603428
1,4.962294831875781,6.245763661227618
1,5.3161293791595865,6.439787358639234
1,5.560032712721022,6.682827497317381
1,5.607438239940262,6.708261362774712
1,6.050910708989461,6.976719680380226
1,5.838493830097073,6.74324309485429
1,15.286176762029152,16.14831260534672
1,9.967206061675464,10.726462604232582
1,15.2976145069156,15.827716135929435
1,5.879082366105754,6.254246557340059
1,5.8410589640640955,6.211531771475873
1,10.988357958370191,11.314455991068105
1,5.921860150849829,6.23584854168585
1,4.846686241424862,5.144132337495695
1,5.548307385960919,5.768682305625594
1,6.0858016931642345,6.228513361808324
1,6.082176559652263,6.196489320069276
1,5.404087533714054,5.491284123340495
0,0.0,inf
0,0.0,15.194138156523605
0,0.0,13.934914880465357
0,0.0,11.46664341443046
0,0.0,10.743444402664169
0,0.0,9.936684683636305
0,0.0,9.882504898112847
0,0.0,9.07280438017858
0,0.0,5.759526649145936
0,0.0,5.751351531983108
0,0.0,5.686315776108823
0,0.0,5.627270317368136
0,0.0,5.621350712130964
0,0.0,5.5215457841830435
0,0.0,5.396167385189197
0,0.0,5.369958100395201
0,0.0,5.339466320871031
0,0.0,5.337607597949143
0,0.0,5.332504102201896
0,0.0,5.270493953025242
0,0.0,5.268983571010779
0,0.0,5.264596130169263
0,0.0,5.209795250288979
0,0.0,5.169424423511033
0,0.0,5.147788956294343
0,0.0,5.119589318234422
0,0.0,5.115939748098375
0,0.0,5.107486637582762
0,0.0,5.099144770013924
0,0.0,5.073472076011084
0,0.0,5.06513856105059
0,0.0,5.035275875234399
0,0.0,5.0230269181400695
0,0.0,5.021002263856336
0,0.0,5.008706093862363
0,0.0,5.0039984012787215
0,0.0,5.0
0,0.0,4.995041099376441
0,0.0,4.984829055249454
0,0.0,4.968794857027135
0,0.0,4.938723816497107
0,0.0,4.9321932861805795
0,0.0,4.923391164183036
0,0.0,4.9222586558347325
0,0.0,4.917683329358075
0,0.0,4.904544642201644
0,0.0,4.900086897755804
0,0.0,4.893936787898939
0,0.0,4.887037558140369
0,0.0,4.87437932314741
0,0.0,4.813726328297594
0,0.0,4.807225441522717
0,0.0,4.796193513842225
0,0.0,4.793750295565582
0,0.0,4.792810113088228
0,0.0,4.769053368063183
0,0.0,4.73653061029085
0,0.0,4.735175578064876
0,0.0,4.734908305588671
0,0.0,4.666852674864378
0,0.0,4.662311463550544
0,0.0,4.653527901050565
0,0.0,4.633801539081946
0,0.0,4.622747868929348
0,0.0,4.595605052527531
0,0.0,4.594907486761042
0,0.0,4.589994263316466
0,0.0,4.572564589921294
0,0.0,4.529996160907314
0,0.0,4.5253990002110465
0,0.0,4.51729475598454
0,0.0,4.492341905608451
0,0.0,4.469487581840441
0,0.0,4.454066885687448
0,0.0,4.4331679167134945
0,0.0,4.432369882780292
0,0.0,4.425055867446255
0,0.0,4.399660792511544
0,0.0,4.37840598362874
0,0.0,4.349443092667905
0,0.0,4.336603339331216
0,0.0,4.3362656745176515
0,0.0,4.303682571178934
0,0.0,4.2848021516119
0,0.0,4.273505261752022
0,0.0,4.269530634242445
0,0.0,4.251350325700852
0,0.0,4.222883840917759
0,0.0,4.082394475609179
0,0.0,4.060719130040421
0,0.0,4.029264846918306
0,0.0,4.0
0,0.0,3.946009079351057
0,0.0,3.8256480908560433
0,0.0,3.719805079667097
0,0.0,3.6591094043022303
0,0.0,3.6070817541557725
