dimension,birth,death
1,9.038788864776727,15.105259662704514
1,10.005164482732436,15.213191865667062
1,10.516567212785878,15.379058382576403
1,9.597393117327533,13.668257487270655
1,10.157270518141088,14.06256200675972
1,9.92987805736264,13.503276985604439
1,8.386529876831712,11.92264276943645
1,8.365909408826175,11.29252226397241
1,8.001300316836266,10.629594594809342
1,13.480666801853928,15.761201959371126
1,7.841985852606649,10.044589855184983
1,5.674242691429275,7.6201643757179465
1,9.171781158820291,11.100719261983683
1,5.587226582016929,7.483113916111403
1,5.9983834332070565,7.771423502411799
1,6.052464041671599,7.82095823765234
1,5.413555424389373,7.1008166877575505
1,13.1209058819409,14.543284726083709
1,10.239642913197503,11.63017656548878
1,8.538288286530582,9.801896326611146
1,9.736212652030325,10.858776049364362
1,9.839301518470611,10.950192762520263
1,9.135079617289374,10.200284531248647
1,9.545768787433518,10.527129325843967
1,9.433633828373887,10.336218028128078
1,10.37683657661655,11.255417652429088
1,9.693210812785322,10.350355131634407
1,10.88858195705832,11.421500563507804
1,13.128890183856843,13.603904764885371
1,6.331342210714137,6.757001144877756
1,8.022933113426598,8.428428916461444
1,6.000148562779166,6.318719544053179
0,0.0,inf
0,0.0,9.602180937607452
0,0.0,9.434731713196724
0,0.0,9.292753101803594
0,0.0,9.027466478498173
0,0.0,8.957438172009438
0,0.0,8.7827282805164
0,0.0,8.480568101360968
0,0.0,8.154518592129625
0,0.0,8.04824223821575
0,0.0,7.788848815157772
0,0.0,7.664796683834372
0,0.0,7.476513565963812
0,0.0,7.335601784027412
0,0.0,7.327438708354467
0,0.0,7.285517663394922
0,0.0,7.280548200581974
0,0.0,7.280224445364462
0,0.0,7.173953349425227
0,0.0,7.03895022725572
0,0.0,6.832154292052253
0,0.0,6.765318273505835
0,0.0,6.7449372282356475
0,0.0,6.722422535164537
0,0.0,6.720165900222705
0,0.0,6.654432274838687
0,0.0,6.621037178645498
0,0.0,6.594321617291167
0,0.0,6.5505956548945266
0,0.0,6.519202405202649
0,0.0,6.515992776666442
0,0.0,6.51375422339838
0,0.0,6.320057155628492
0,0.0,6.287669936913526
0,0.0,6.236303019406468
0,0.0,6.169598553825911
0,0.0,6.020144683629649
0,0.0,6.017059552960126
0,0.0,5.936315033239656
0,0.0,5.896751959635865
0,0.0,5.892325607028578
0,0.0,5.87703322970874
0,0.0,5.8763825271112395
0,0.0,5.867456688782659
0,0.0,5.815619890792707
0,0.0,5.813136196378144
0,0.0,5.781983831248195
0,0.0,5.7646947315393
0,0.0,5.727145082473466
0,0.0,5.710187511817657
0,0.0,5.697471417704145
0,0.0,5.636620342801964
0,0.0,5.601044854290777
0,0.0,5.593283670816468
0,0.0,5.575133531036621
0,0.0,5.539860198633904
0,0.0,5.483565238692144
0,0.0,5.465260885192023
0,0.0,5.463298741245505
0,0.0,5.46167388781175
0,0.0,5.446775218913897
0,0.0,5.432810732541507
0,0.0,5.427531098682032
0,0.0,5.29803115907604
0,0.0,5.2946545776645095
0,0.0,5.261308740645598
0,0.0,5.2475090439160565
0,0.0,5.225220678454267
0,0.0,5.222353557581493
0,0.0,5.195583012544086
0,0.0,5.170377162258085
0,0.0,5.167247411938642
0,0.0,5.139302122258904
0,0.0,5.107123980298463
0,0.0,5.070411871160947
0,0.0,5.028630793840842
0,0.0,5.0
0,0.0,4.970046191383013
0,0.0,4.947710007622375
0,0.0,4.92212736997772
0,0.0,4.821789819607642
