dimension,birth,death
1,6.5832563610401325,17.9345949124745
1,7.155637748068376,14.532388199385728
1,6.300894604936655,10.373201835813793
1,11.543545097312599,15.164571515571808
1,15.67687169599979,18.118264436000462
1,14.015420079326914,16.142388126030642
1,5.490607018545279,7.375831403231023
1,5.380958110693746,7.2023840105613
1,12.519903680367534,14.155803629820372
1,6.077733928566871,7.589128798045822
1,5.760555528766302,7.2560475008320875
1,5.604918612331041,7.037158868341086
1,5.722239077645087,7.111328121688738
1,5.7993027584767995,7.045706161105647
1,5.821428571428569,6.766607883461308
1,6.044438639999388,6.97125546639755
1,11.966244819874078,12.830354632667015
1,5.598476179115233,6.428353688040655
1,5.408644135500649,6.100536856177729
1,5.6120248327433515,6.301550095625818
1,5.883695823477792,6.549719747454176
1,12.833643200791148,13.397467444122563
1,6.249790119932818,6.753041280008022
1,6.413469232909281,6.895693810136057
1,6.063673241096678,6.4973498871121
1,6.092047732691835,6.508029294785274
1,5.745623366666273,6.099455776393136
1,12.467746156774009,12.800104116699032
1,16.878372144724732,17.134424673030004
1,5.858428164239585,6.081923702116565
1,5.818325390078111,5.998611453411428
1,11.447699172553007,11.5927719338867
1,6.0446948779736225,6.169067835514835
1,6.323180012436698,6.442256600722171
1,5.687452319702463,5.6906133604719
0,0.0,inf
0,0.0,15.137550394719163
0,0.0,12.178407509500396
0,0.0,12.171427749471507
0,0.0,11.030865786510144
0,0.0,10.800405241879723
0,0.0,9.596422337800664
0,0.0,9.500096968117113
0,0.0,7.306009702825325
0,0.0,5.752149085631293
0,0.0,5.726604483784237
0,0.0,5.709892324948436
0,0.0,5.602570838463362
0,0.0,5.592255324635319
0,0.0,5.572000886355908
0,0.0,5.486282810954311
0,0.0,5.464660771694515
0,0.0,5.422843033179183
0,0.0,5.409985990970456
0,0.0,5.394663826895302
0,0.0,5.39458468371247
0,0.0,5.386648399053875
0,0.0,5.383811796223691
0,0.0,5.377895170025682
0,0.0,5.350379641793191
0,0.0,5.332336583813213
0,0.0,5.32928488963033
0,0.0,5.328385204627097
0,0.0,5.326255591713377
0,0.0,5.321984517130768
0,0.0,5.318365427670996
0,0.0,5.3037049968961805
0,0.0,5.303091319896152
0,0.0,5.2909323362843095
0,0.0,5.285973315188883
0,0.0,5.2725440362367
0,0.0,5.249763205842823
0,0.0,5.194821348863805
0,0.0,5.170896063524513
0,0.0,5.162389193794738
0,0.0,5.1518977028418345
0,0.0,5.139551575556494
0,0.0,5.126026100694966
0,0.0,5.123958866064724
0,0.0,5.105411744505302
0,0.0,5.09944863745442
0,0.0,5.078108654271541
0,0.0,5.068998597001772
0,0.0,5.062647311951774
0,0.0,5.049252072561944
0,0.0,5.038013895594746
0,0.0,5.035460762309384
0,0.0,5.014989422328247
0,0.0,5.002950518333041
0,0.0,4.976237075531712
0,0.0,4.962997512317544
0,0.0,4.958510583842242
0,0.0,4.933832196216329
0,0.0,4.923194710129405
0,0.0,4.892535116156631
0,0.0,4.889590297608141
0,0.0,4.880257813531025
0,0.0,4.873716355217143
0,0.0,4.855839491790858
0,0.0,4.854113128689738
0,0.0,4.82243441072604
0,0.0,4.8120035370688035
0,0.0,4.796372264520644
0,0.0,4.794854404650113
0,0.0,4.767406444068139
0,0.0,4.733270133200314
0,0.0,4.729317535315383
0,0.0,4.715624268842675
0,0.0,4.713592554994797
0,0.0,4.69993128398751
0,0.0,4.621434780950876
0,0.0,4.595999333827541
0,0.0,4.5755442231795325
0,0.0,4.541759427603449
0,0.0,4.538922264830521
0,0.0,4.529425025201821
0,0.0,4.482891244722481
0,0.0,4.39070848356553
0,0.0,4.389689011138766
0,0.0,4.384484178573696
0,0.0,4.382842729919469
0,0.0,4.28710978922019
0,0.0,4.283715936219649
0,0.0,4.264510772198878
0,0.0,4.261834969984814
0,0.0,4.2584138291378055
0,0.0,4.25678101567189
0,0.0,4.164804917400089
0,0.0,4.092422339509327
0,0.0,3.959810445644093
0,0.0,3.8410626322396504
