dimension,birth,death
1,13.061966710398751,20.413509142945802
1,6.454656180700392,12.579569846517533
1,6.509506134674644,11.993806780764292
1,12.726427230745212,17.628886682372446
1,5.908501178117148,9.849069109865422
1,6.300562419453276,8.448589660869198
1,5.845742985991086,7.75932946954082
1,6.000685743449477,7.437776026812705
1,5.6787774806024425,6.983794320169389
1,19.81009220287527,21.046662283935255
1,6.344460805404916,7.362007590796416
1,5.684857257734485,6.591583997176753
1,6.587373339287166,7.481437312869044
1,6.089043133448124,6.9707015086358215
1,5.871410830497101,6.752345721061131
1,6.493197961315376,7.3185369648721545
1,5.830295613326611,6.591680749402295
1,6.584077285098117,7.193096202049478
1,15.15890026197691,15.726557587574328
1,6.654729395262264,7.10049523884315
1,5.964637090681428,6.306300530248933
1,6.232323397786861,6.484746435876959
1,6.816225327214122,6.856485686821057
0,0.0,inf
0,0.0,19.149785783206397
0,0.0,9.259579595462867
0,0.0,6.274968984546772
0,0.0,6.113243670833038
0,0.0,6.02500752610942
0,0.0,6.023561545960875
0,0.0,5.95359660205493
0,0.0,5.921226692341024
0,0.0,5.880365039153293
0,0.0,5.874150964582791
0,0.0,5.814063111518849
0,0.0,5.797058312059571
0,0.0,5.789695507753493
0,0.0,5.775178049289036
0,0.0,5.753958848483273
0,0.0,5.720261998217704
0,0.0,5.667170829266186
0,0.0,5.639171192303981
0,0.0,5.6338365670384745
0,0.0,5.6297334727365635
0,0.0,5.628140282006862
0,0.0,5.624797707282192
0,0.0,5.624518119948821
0,0.0,5.614965323840325
0,0.0,5.59816846070785
0,0.0,5.598064493377373
0,0.0,5.595841865220603
0,0.0,5.587501346670874
0,0.0,5.574208482656215
0,0.0,5.556845534166189
0,0.0,5.54646730654886
0,0.0,5.539542536010034
0,0.0,5.530711943340453
0,0.0,5.5138418313240605
0,0.0,5.494180377112033
0,0.0,5.470667252141625
0,0.0,5.4684444131954155
0,0.0,5.44511108186762
0,0.0,5.4358705836203995
0,0.0,5.430925012580373
0,0.0,5.421850423861812
0,0.0,5.402133815552533
0,0.0,5.400929148935326
0,0.0,5.396746235201279
0,0.0,5.374138335326161
0,0.0,5.364182481428896
0,0.0,5.363926360560397
0,0.0,5.354046724350713
0,0.0,5.3532505629060445
0,0.0,5.3379542653726695
0,0.0,5.325873424830015
0,0.0,5.3002935998770795
0,0.0,5.2835193474058055
0,0.0,5.242743571190254
0,0.0,5.213487449768039
0,0.0,5.212317342685128
0,0.0,5.20975030269293
0,0.0,5.193949092936975
0,0.0,5.174171012250072
0,0.0,5.13749990651524
0,0.0,5.091410608748412
0,0.0,5.052149621982487
0,0.0,5.01878638071534
0,0.0,5.011899471890585
0,0.0,5.0
0,0.0,4.974737453703914
0,0.0,4.946337528811112
0,0.0,4.934346742759148
0,0.0,4.898849159743991
0,0.0,4.877321529909877
0,0.0,4.838727052184055
0,0.0,4.828975306443293
0,0.0,4.804177855775865
0,0.0,4.789498981852624
0,0.0,4.76660998500067
0,0.0,4.690002583775627
0,0.0,4.667584385006938
0,0.0,4.656421552002563
0,0.0,4.6181485475181985
0,0.0,4.581294061733372
0,0.0,4.5677737203373034
0,0.0,4.436498710533032
0,0.0,4.404731914352045
0,0.0,4.401571560198288
0,0.0,4.34127622129117
0,0.0,4.157810745318941
0,0.0,4.142219870026081
0,0.0,4.090989278523681
0,0.0,3.9960680639485076
0,0.0,3.57245324697415
0,0.0,3.220131260038564
