dimension,birth,death
1,9.628741631512773,15.82944309314302
1,11.446718767482583,17.022185555838412
1,10.969027190304503,15.934563543188412
1,10.927934642719801,15.66849501742626
1,11.602222137626557,16.08368883333681
1,10.104488826479262,14.527603931565544
1,10.033431871280337,13.529278878870388
1,10.184449827189907,13.29661611087573
1,12.20853500725289,13.887121846829585
1,13.80484448078087,15.424072870950045
1,12.646771633750355,14.23114992113673
1,9.175529200602611,10.446883129071702
1,10.876859259314644,11.964818146886621
1,6.428260472255902,7.284501562873777
1,12.03165834243708,12.76981182851973
1,5.799579001796561,6.337091369336539
1,6.056075618933634,6.522527680810468
1,5.750039776525807,6.21562698548365
1,10.82082421474402,10.994192872743188
1,10.05100414436383,10.137989345886869
1,5.4582253468412105,5.506796305980058
1,12.190141550466432,12.213276482950002
0,0.0,inf
0,0.0,10.807557714184487
0,0.0,10.334149398328938
0,0.0,10.24432921140938
0,0.0,10.025291534755116
0,0.0,9.215936878514817
0,0.0,9.208533481987722
0,0.0,9.111035109589674
0,0.0,9.017740840226883
0,0.0,8.968225926325378
0,0.0,8.965462572555122
0,0.0,8.954303279553486
0,0.0,8.927167261338237
0,0.0,8.769498609391158
0,0.0,8.247506243916487
0,0.0,8.155979472009596
0,0.0,7.520157127023866
0,0.0,6.1659459038244
0,0.0,6.009427041471976
0,0.0,5.919971017681423
0,0.0,5.859048177122135
0,0.0,5.845819844341813
0,0.0,5.821512308288588
0,0.0,5.770413160113305
0,0.0,5.723012144938171
0,0.0,5.586990289189101
0,0.0,5.493915383306196
0,0.0,5.478483508063356
0,0.0,5.472018547323144
0,0.0,5.441606583173338
0,0.0,5.3927836676906775
0,0.0,5.252441231359839
0,0.0,5.225251614790409
0,0.0,5.224457290249984
0,0.0,5.20069265402529
0,0.0,5.190807997622835
0,0.0,5.1859866009768245
0,0.0,5.175166124797267
0,0.0,5.145461843098779
0,0.0,5.138248728895867
0,0.0,5.135678095034658
0,0.0,5.101714308826877
0,0.0,5.098393364735781
0,0.0,5.0887100933538365
0,0.0,5.08284086151119
0,0.0,5.07695501479206
0,0.0,5.059229630373185
0,0.0,5.0431990155073
0,0.0,5.032949321736862
0,0.0,5.024535126233732
0,0.0,5.023443941852738
0,0.0,5.001186740764622
0,0.0,4.9496104682067825
0,0.0,4.939806674990686
0,0.0,4.924668956202107
0,0.0,4.9021862822145925
0,0.0,4.873780759214447
0,0.0,4.83917670403133
0,0.0,4.833469358080481
0,0.0,4.826924486668507
0,0.0,4.817219219605019
0,0.0,4.810927330404735
0,0.0,4.791511231506909
0,0.0,4.774599459640567
0,0.0,4.758051413597571
0,0.0,4.757486789845621
0,0.0,4.7494373935820615
0,0.0,4.719934086168761
0,0.0,4.699741423147071
0,0.0,4.6955306583245076
0,0.0,4.689599869794383
0,0.0,4.672341195774163
0,0.0,4.667094274812605
0,0.0,4.657317081726029
0,0.0,4.651157635141899
0,0.0,4.497433339180054
0,0.0,4.49668878007144
0,0.0,4.476985903236426
0,0.0,4.476853472388002
0,0.0,4.444141191082474
0,0.0,4.441471571906355
0,0.0,4.343097141427788
0,0.0,4.263939968456403
0,0.0,4.173516738432169
0,0.0,4.064122536032804
0,0.0,4.058102421855831
0,0.0,4.043885159517363
0,0.0,3.9798196563464345
0,0.0,3.884615384615387
0,0.0,3.8407741488468066
0,0.0,3.675993606371324
