dimension,birth,death
1,5.446613626832736,14.148398322490035
1,17.8644366872636,25.033563838113306
1,5.444601912562806,11.471793879498334
1,14.368352235545226,18.953019341222664
1,5.308934009486787,8.607046987642843
1,12.57843954310308,15.797201983784465
1,13.965418326893142,16.789862466299233
1,13.040173478229114,15.473597173375435
1,5.1058735392034515,6.992784939181296
1,5.100381249366451,6.914023358961442
1,5.060379236433661,6.4953893374168175
1,4.926107783116047,6.281902982906029
1,5.190455510103804,6.5056686057285
1,5.4076226171594675,6.35170745820812
1,5.1322836213405685,5.734853488649194
1,15.114706129916497,15.588259272943013
1,5.114402408310868,5.361189875497864
1,5.232211106009698,5.308306118169689
1,5.852484472049696,5.9248051720314505
1,22.859377780057027,22.92031751308168
0,0.0,inf
0,0.0,12.876685434450039
0,0.0,11.611327800408604
0,0.0,11.484831695415572
0,0.0,11.33926013384256
0,0.0,10.66506193297496
0,0.0,9.910000125785816
0,0.0,9.410592638557054
0,0.0,6.031694977970154
0,0.0,5.741080734669746
0,0.0,5.672273051393069
0,0.0,5.4051584970919055
0,0.0,5.372252283389145
0,0.0,5.354337857923437
0,0.0,5.290349165666909
0,0.0,5.2675321274462075
0,0.0,5.2143553485856
0,0.0,5.1550363723256165
0,0.0,5.133556643633262
0,0.0,5.118998145324366
0,0.0,5.118532544676634
0,0.0,5.081664191568804
0,0.0,5.078054050756245
0,0.0,5.073263249625431
0,0.0,5.0686227706728415
0,0.0,5.067025251363879
0,0.0,5.044096728800295
0,0.0,5.040339337520153
0,0.0,5.033403928559872
0,0.0,5.030186654367587
0,0.0,5.020376349283428
0,0.0,5.01109879279097
0,0.0,5.0
0,0.0,4.985998202733518
0,0.0,4.984294580969595
0,0.0,4.952842927170663
0,0.0,4.934731941261066
0,0.0,4.919559163954307
0,0.0,4.917372830643978
0,0.0,4.914696851272716
0,0.0,4.912356505045938
0,0.0,4.853892328549775
0,0.0,4.837765004264653
0,0.0,4.832441730097974
0,0.0,4.822589513374787
0,0.0,4.815390966280432
0,0.0,4.804164728132374
0,0.0,4.789210502680455
0,0.0,4.774425503543743
0,0.0,4.771096040356331
0,0.0,4.751715288813201
0,0.0,4.727491253690376
0,0.0,4.655224237043413
0,0.0,4.635870987308007
0,0.0,4.631764286035125
0,0.0,4.626095129119941
0,0.0,4.611445770988249
0,0.0,4.601183203619242
0,0.0,4.5911806661573475
0,0.0,4.5877220793713125
0,0.0,4.573914943327338
0,0.0,4.568768947031352
0,0.0,4.567758913160812
0,0.0,4.566799804501414
0,0.0,4.56586327412643
0,0.0,4.55403436800198
0,0.0,4.515107545244604
0,0.0,4.511464986734421
0,0.0,4.5
0,0.0,4.458333333333329
0,0.0,4.457273151896488
0,0.0,4.4174527602328615
0,0.0,4.413525353858226
0,0.0,4.377471188476544
0,0.0,4.367231924393351
0,0.0,4.329413156831815
0,0.0,4.308833146444662
0,0.0,4.302268147372049
0,0.0,4.254387337849939
0,0.0,4.225772429764651
0,0.0,4.21559919374853
0,0.0,4.128601636622618
0,0.0,4.0988226629389874
0,0.0,4.0468275179104864
0,0.0,4.017543859649113
0,0.0,4.0
0,0.0,3.924861381246963
0,0.0,3.8958549704029344
0,0.0,3.788379184453509
0,0.0,3.757588519326331
0,0.0,3.7493188851905757
0,0.0,3.5892412932574604
0,0.0,3.4805625549228747
0,0.0,3.3059896806689997
0,0.0,3.069779965068941
