dimension,birth,death
1,11.180339887498949,20.964832798422016
1,8.696221038763309,13.453953907295983
1,10.954769990092512,15.130938068007643
1,7.0710678118654755,11.180339887498949
1,11.064237898986741,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,10.76936423607027,13.447479717173835
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.222353557581493,6.953216681667719
1,7.915786706205849,9.45148317974762
1,9.880080971328114,11.073184198053578
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.012492197250394,11.147544639035535
1,5.394085079617658,6.472835545570421
1,5.443491343758546,6.425425073053187
1,10.499217117990412,11.412712210513327
1,5.821428571428573,6.726812023536855
1,10.395066039193,11.180339887498949
1,10.109414181941549,10.846940995999065
1,7.81803044250917,8.424239610656349
1,12.946864553827231,13.416407864998739
1,10.462669622104192,10.735455276791944
1,10.965856099730654,11.180339887498949
1,9.985270335280807,10.180137523629035
1,11.143632960374966,11.180339887498949
0,0.0,inf
0,0.0,10.667499967450457
0,0.0,10.0
0,0.0,10.0
0,0.0,9.815000293898658
0,0.0,9.5
0,0.0,9.288156411657278
0,0.0,8.240033710826403
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.953216681667714
0,0.0,6.3775408395786775
0,0.0,6.015106596417066
0,0.0,5.85954163842475
0,0.0,5.5832642339560445
0,0.0,5.577568416832234
0,0.0,5.559558308509897
0,0.0,5.549582050897468
0,0.0,5.430925012580377
0,0.0,5.3653652028253465
0,0.0,5.283753034043484
0,0.0,5.272140914513305
0,0.0,5.2234041215747435
0,0.0,5.184921864869473
0,0.0,5.171670278487189
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.137444916546695
0,0.0,5.1359923128357545
0,0.0,5.115529205590993
0,0.0,5.11497516686189
0,0.0,5.052673934550774
0,0.0,5.041428369024008
0,0.0,5.039782563169138
0,0.0,5.000493703436343
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9987540533275805
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.945488489480468
0,0.0,4.94062377778449
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.90468392311199
0,0.0,4.8970436310887
0,0.0,4.893936787898933
0,0.0,4.889186999889677
0,0.0,4.868082256091305
0,0.0,4.848595233636753
0,0.0,4.801811945420575
0,0.0,4.801811945420568
0,0.0,4.777777777777779
0,0.0,4.76201961033664
0,0.0,4.743782480491929
0,0.0,4.666852674864378
0,0.0,4.6268376415725525
0,0.0,4.5971036183671705
0,0.0,3.946998630091105
