dimension,birth,death
1,11.629301574738403,19.05541809957746
1,10.667313010496377,15.119397533861468
1,11.815986929048199,14.71527288902068
1,11.65736153467079,14.40893608788473
1,5.155137610867659,7.0710678118654755
1,11.182742105058027,13.048067524185425
1,10.510843326261854,12.333521433166743
1,5.089678141372635,6.442340895436819
1,14.0990782283915,15.190396694167468
1,12.348264425968873,13.343127912899584
1,5.440684584942817,6.3699549865452205
1,10.581374691542292,11.499211251665516
1,14.024378079947102,14.9109011013865
1,12.09522498250335,12.750261212921584
1,4.716081595968707,5.357180243867967
1,5.324541639667004,5.948204444293347
1,4.9028869798274375,5.512321587058866
1,9.827395382297388,10.423531071570705
1,5.698671079383846,6.165896988056495
1,9.883724830696453,10.151970252123476
1,5.7887152455971425,6.00566861852664
1,14.915730978139992,15.125000890163198
1,5.623095233054474,5.82758935007744
1,5.80479158279523,5.975805811942099
1,5.177382833601458,5.280239654277567
0,0.0,inf
0,0.0,10.170032324112896
0,0.0,10.113721284624283
0,0.0,9.694063821369292
0,0.0,9.573485635803445
0,0.0,9.448533927992735
0,0.0,9.413450717681748
0,0.0,9.397836886854735
0,0.0,9.39627585801949
0,0.0,9.36915892092426
0,0.0,9.322025211388475
0,0.0,9.028534542557788
0,0.0,8.94336552132767
0,0.0,8.575630292360009
0,0.0,8.444832309984848
0,0.0,8.374885464641169
0,0.0,5.769322574251123
0,0.0,5.3825184050632915
0,0.0,5.357266391856034
0,0.0,5.347821445680102
0,0.0,5.305043932359127
0,0.0,5.295602211059456
0,0.0,5.2450325894035466
0,0.0,5.235667695513916
0,0.0,5.193437883729242
0,0.0,5.190694621878305
0,0.0,5.18619076675619
0,0.0,5.129505513600592
0,0.0,5.085502541015443
0,0.0,5.049400121588873
0,0.0,5.041140877460059
0,0.0,5.033068436870248
0,0.0,5.022987159051871
0,0.0,5.006752809570799
0,0.0,5.001804075885273
0,0.0,5.0
0,0.0,5.0
0,0.0,4.97581190683806
0,0.0,4.933258412913115
0,0.0,4.922489489859558
0,0.0,4.908941545851994
0,0.0,4.887037558140369
0,0.0,4.878952116267841
0,0.0,4.878230546464859
0,0.0,4.850810677507927
0,0.0,4.849470188702174
0,0.0,4.846942048572704
0,0.0,4.846315333133737
0,0.0,4.835058863585083
0,0.0,4.834043108912865
0,0.0,4.8019742727444665
0,0.0,4.787759131035436
0,0.0,4.774484265342184
0,0.0,4.7725017885429
0,0.0,4.758223085392104
0,0.0,4.7100407080060736
0,0.0,4.676837127393061
0,0.0,4.648340504356842
0,0.0,4.644093872560443
0,0.0,4.566931584280669
0,0.0,4.547090883516469
0,0.0,4.539530546251336
0,0.0,4.527197110668914
0,0.0,4.5
0,0.0,4.497251535201891
0,0.0,4.4890820715365205
0,0.0,4.483854918441299
0,0.0,4.481462626490571
0,0.0,4.478102586785814
0,0.0,4.453300008055946
0,0.0,4.440160847918412
0,0.0,4.418645319614843
0,0.0,4.4032273404615
0,0.0,4.40060101079368
0,0.0,4.361806327927
0,0.0,4.3617656975128805
0,0.0,4.356648690408075
0,0.0,4.346846693556754
0,0.0,4.338993885367614
0,0.0,4.334134541315284
0,0.0,4.295409935669748
0,0.0,4.254742541217845
0,0.0,4.244906449997542
0,0.0,4.2238680629535255
0,0.0,4.202140061493466
0,0.0,4.182156581653705
0,0.0,4.162097263786366
0,0.0,4.1618000815090745
0,0.0,4.154090764673469
0,0.0,4.052616310010923
0,0.0,4.016423906627935
0,0.0,3.9528904054741374
0,0.0,3.926092373244845
0,0.0,3.8594831198230146
0,0.0,3.8474927799856338
0,0.0,3.8093787174750626
0,0.0,3.6611392275101036
0,0.0,3.1972888906071657
