dimension,birth,death
1,7.765567715892592,12.65644872957831
1,7.0828219903467105,11.273068918455017
1,7.129578739875926,10.532098753935419
1,8.203786085495661,11.501480297608696
1,8.049277442537234,11.220988892070805
1,7.260528597161786,10.415402745606107
1,7.026332529763284,10.059514142933713
1,7.751277256311686,10.666448848350734
1,7.77883050860684,10.499850488581949
1,7.917619031265664,10.577932221759166
1,7.962951864504421,10.587152419568032
1,7.8053468247461915,10.376244210817527
1,6.9366944602398455,9.441193574496348
1,7.5800915790777665,10.08051902956021
1,7.056711172386582,9.501266995581558
1,6.987712429686843,9.31061595408405
1,7.537829763998421,9.745032159683293
1,7.806750435340815,9.993135703428134
1,7.8809974493899,10.03964319664526
1,7.577313539333896,9.720121873246717
1,7.042036479440991,9.162279526730096
1,8.094894663669947,10.149768096120619
1,8.410463633241458,10.428996191528343
1,7.117982893585288,9.10407143226491
1,8.376222962117891,10.243222691668427
1,7.823874855305351,9.64570896213928
1,7.3533108567199506,9.059314574268598
1,8.018995051292475,9.687475565953198
1,8.132208746711548,9.74578533844523
1,7.893110062004173,9.453833289658512
1,8.215194546282373,9.589618964777078
1,7.130038100224832,8.458210263505995
1,7.55767595162363,8.79053943415154
1,8.170540522285156,9.38404530126269
1,8.075997986041424,9.15854075146465
1,8.313176282755744,9.36502865248172
1,7.622904047537915,8.605787513491467
1,8.480058581843844,9.375285332014668
1,8.427586826422356,9.318484505748714
1,8.987637078111637,9.864413518515544
1,8.353561849982245,8.958074638277104
1,8.398933970256863,8.94747997813819
1,7.390630141529806,7.913354570316908
1,8.564288316442616,9.069102206223363
1,8.29234020346451,8.744086017012513
1,7.414253424732248,7.807480901931587
1,8.09111238572475,8.383201132293676
1,8.871202716978946,9.100891548888601
1,8.505410859499323,8.706370642061161
1,6.4694129896377675,6.650849715567041
1,7.192057019490155,7.245476308639631
0,0.0,inf
0,0.0,7.926591456712822
0,0.0,7.779862381851975
0,0.0,7.727161827014262
0,0.0,7.7201403415627015
0,0.0,7.699804529721414
0,0.0,7.6704668568116805
0,0.0,7.639827334920222
0,0.0,7.528775109440188
0,0.0,7.424643531172855
0,0.0,7.391490137536299
0,0.0,7.2994287859753815
0,0.0,7.250217468784716
0,0.0,7.23439007716694
0,0.0,7.139159845933212
0,0.0,7.109472117807448
0,0.0,7.095630474690852
0,0.0,7.061209176851123
0,0.0,7.044784882458644
0,0.0,7.008837838220308
0,0.0,6.960761116660787
0,0.0,6.9594158589944595
0,0.0,6.956713408194361
0,0.0,6.913637006322273
0,0.0,6.906719755265725
0,0.0,6.902897942168926
0,0.0,6.894542930624348
0,0.0,6.8879691436308805
0,0.0,6.867040129629479
0,0.0,6.856370148770735
0,0.0,6.845292271742889
0,0.0,6.814747472796103
0,0.0,6.802997681099615
0,0.0,6.732509187593085
0,0.0,6.714285714285708
0,0.0,6.70226658560849
0,0.0,6.670396207775426
0,0.0,6.6630552653400255
0,0.0,6.651810296624934
0,0.0,6.644393063604335
0,0.0,6.63689032740281
0,0.0,6.634866975106417
0,0.0,6.609126686299457
0,0.0,6.5988383335658245
0,0.0,6.580753635575377
0,0.0,6.560415789108736
0,0.0,6.556876945296015
0,0.0,6.460603440004583
0,0.0,6.449722699658824
0,0.0,6.437078256004261
0,0.0,6.404973111228144
0,0.0,6.394311667186888
0,0.0,6.360902427479799
0,0.0,6.326248712204814
0,0.0,6.253548045801157
0,0.0,6.2492883682655815
0,0.0,6.24894949620288
0,0.0,6.239398084390879
0,0.0,6.2140096232859685
0,0.0,6.191888423455377
0,0.0,6.160503723109736
0,0.0,6.149700314013173
0,0.0,6.140930310046547
0,0.0,6.13884882756412
0,0.0,6.101909831493945
0,0.0,6.095592670118305
0,0.0,6.072061708351007
0,0.0,6.065040990976254
0,0.0,6.048441267995266
0,0.0,6.045296806396828
0,0.0,6.034838989786977
0,0.0,6.0210570189543065
0,0.0,6.007457732323567
0,0.0,6.006068781052411
0,0.0,5.963263385435999
0,0.0,5.943830723828636
0,0.0,5.924489179979012
0,0.0,5.908074156329324
0,0.0,5.895365414612284
0,0.0,5.860077854890148
0,0.0,5.8101346629506665
0,0.0,5.799885844670914
0,0.0,5.777580749804188
0,0.0,5.7611294914930955
0,0.0,5.756943633561123
0,0.0,5.7502894190089995
0,0.0,5.7206375907274944
0,0.0,5.6955633741325595
0,0.0,5.676751397243195
0,0.0,5.665552826619939
0,0.0,5.66348950548024
0,0.0,5.47957093273428
0,0.0,5.3148732232622065
0,0.0,5.304125969062584
0,0.0,5.176015379042221
0,0.0,5.139091434385569
0,0.0,5.073610765764209
0,0.0,5.0277644667267225
0,0.0,5.013010849557156
0,0.0,4.943501034625036
