dimension,birth,death
1,11.344894563329412,22.743998984257765
1,13.976320540141549,19.408479924263034
1,12.850366547893678,16.229051263338814
1,5.91731712446233,8.787514677153228
1,11.632380663146703,13.728255533752275
1,16.72299071240988,18.112495686679956
1,4.364676225423027,5.665324696802594
1,4.68402963908542,5.8034258904646805
1,4.728223734247368,5.6072198215714515
1,15.344097449202156,16.219410491769516
1,4.955530739795596,5.5381363109069275
1,4.990384751485633,5.396662574420289
1,11.819893254306903,12.047976577508297
1,5.594157666709084,5.81821278400851
1,16.65231472286838,16.826662126727168
1,10.752989217928848,10.904898263287748
1,5.125874155180202,5.208983261276343
1,5.148573831654743,5.202403290787827
0,0.0,inf
0,0.0,11.741059578823796
0,0.0,11.19846219601404
0,0.0,11.169572900209527
0,0.0,10.749704388700385
0,0.0,10.531012103114888
0,0.0,9.463851742071958
0,0.0,9.320484163422226
0,0.0,8.822577201743584
0,0.0,7.523282079161356
0,0.0,7.355261826965091
0,0.0,5.748495689179112
0,0.0,5.62262855220173
0,0.0,5.572131238758658
0,0.0,5.5572711926956755
0,0.0,5.513566440210007
0,0.0,5.476262359776656
0,0.0,5.406097010566649
0,0.0,5.300453495337527
0,0.0,5.2919015857903124
0,0.0,5.259262133156626
0,0.0,5.206439868192852
0,0.0,5.174317548952262
0,0.0,5.156999494568742
0,0.0,5.155137610867652
0,0.0,5.135107793079332
0,0.0,5.043152883213057
0,0.0,5.025092107141441
0,0.0,4.980150189129994
0,0.0,4.966809841336792
0,0.0,4.943734780532532
0,0.0,4.937778953915663
0,0.0,4.928634759539841
0,0.0,4.902971995283768
0,0.0,4.8945371996977505
0,0.0,4.887037558140369
0,0.0,4.850762268574025
0,0.0,4.829925712896921
0,0.0,4.813356705852768
0,0.0,4.79550840124864
0,0.0,4.730065613716062
0,0.0,4.720550815318062
0,0.0,4.702189091106471
0,0.0,4.698898741483586
0,0.0,4.641466349823428
0,0.0,4.603407219081462
0,0.0,4.551295317674373
0,0.0,4.545460130603192
0,0.0,4.509988913511872
0,0.0,4.493906098280559
0,0.0,4.461016216118628
0,0.0,4.418159646155683
0,0.0,4.388270777336435
0,0.0,4.369870398093316
0,0.0,4.352641439451165
0,0.0,4.33098100315669
0,0.0,4.3266615305567875
0,0.0,4.323903921772147
0,0.0,4.3191616922545375
0,0.0,4.3128730696732065
0,0.0,4.3111604948430395
0,0.0,4.285505285909179
0,0.0,4.264922915370031
0,0.0,4.260199179868725
0,0.0,4.257346591481601
0,0.0,4.252830245489811
0,0.0,4.231674068479179
0,0.0,4.205968167186371
0,0.0,4.199853025059196
0,0.0,4.17273334891028
0,0.0,4.145738240368781
0,0.0,4.133270207954341
0,0.0,4.11880263515894
0,0.0,4.112318417119749
0,0.0,4.111111111111114
0,0.0,4.106090272298327
0,0.0,4.098022922393576
0,0.0,4.079828427765071
0,0.0,4.062733374113515
0,0.0,4.011788185391205
0,0.0,4.010043619088149
0,0.0,3.999023564369178
0,0.0,3.932769922624287
0,0.0,3.9279741964282233
0,0.0,3.9053908334924468
0,0.0,3.863772779431748
0,0.0,3.7927974504315416
0,0.0,3.7171958066430633
0,0.0,3.584286182493875
0,0.0,3.293785807139058
0,0.0,3.250881854725641
0,0.0,2.5999999999999943
