dimension,birth,death
1,14.464604150913706,23.281436870781107
1,12.898718453690162,19.856915950102564
1,11.849009544797797,18.534881659574484
1,13.659281751798536,17.467479410303465
1,13.603538129717316,15.524673443715663
1,5.0876006678547,6.948880387611679
1,5.4592782497565056,6.937231231132126
1,5.739771068926073,7.017237015221702
1,5.864324865016342,7.120411161024407
1,5.457718763504486,6.6974310112576365
1,6.076386864269182,7.213895578648459
1,5.296381112850735,6.422886595777804
1,5.5297767154312885,6.5929063205626335
1,5.466256689254236,6.434929493035664
1,5.477733033260525,6.392090137547396
1,4.950481120254409,5.733823864674523
1,4.893631064965973,5.645714841752122
1,10.535143520791923,11.175724983910998
1,5.458351399461195,6.065728141576833
1,5.477900733830809,5.964931933456755
1,14.95972010512172,15.431070173250653
1,5.170016949613898,5.638196183031169
1,13.928760999941046,14.25605376493841
1,5.663952826277002,5.955701539676082
1,6.0833338797580305,6.358129864959474
1,5.432394021156546,5.671684053259669
1,5.666708195471759,5.898082737005752
1,5.760970014694061,5.95497562496083
1,4.4889825948152815,4.663983776864273
1,5.883843515294371,5.955346156673433
1,5.481977035907962,5.552549340961633
1,5.624055154179152,5.640071770864177
0,0.0,inf
0,0.0,13.551526769252897
0,0.0,11.09827002884396
0,0.0,11.0
0,0.0,10.909231969071406
0,0.0,10.66036072105198
0,0.0,10.26383013030525
0,0.0,9.617692030835672
0,0.0,9.296339373198066
0,0.0,9.240091405458998
0,0.0,8.289028893664202
0,0.0,5.697607108020845
0,0.0,5.669483735561695
0,0.0,5.667386375457878
0,0.0,5.488123353853104
0,0.0,5.442755091899485
0,0.0,5.431263965034973
0,0.0,5.41647186810382
0,0.0,5.416419925412221
0,0.0,5.40470350347692
0,0.0,5.397310544253602
0,0.0,5.376412233525357
0,0.0,5.289552816508057
0,0.0,5.287305123108802
0,0.0,5.279702342099442
0,0.0,5.272070558615131
0,0.0,5.231776838597851
0,0.0,5.197343344426048
0,0.0,5.145432937055862
0,0.0,5.137590663758598
0,0.0,5.106243629867406
0,0.0,5.068977847118832
0,0.0,5.045526284582947
0,0.0,5.0268509794135285
0,0.0,5.011964279705432
0,0.0,4.978505120156719
0,0.0,4.975929280625444
0,0.0,4.957327670393115
0,0.0,4.9511079139075385
0,0.0,4.914835932653092
0,0.0,4.904540130214959
0,0.0,4.898005149277008
0,0.0,4.894916197836419
0,0.0,4.866338117684073
0,0.0,4.8615453950629615
0,0.0,4.851645240375847
0,0.0,4.847476987548889
0,0.0,4.832655852508574
0,0.0,4.8293017668764024
0,0.0,4.827083771755498
0,0.0,4.816632092674149
0,0.0,4.80378810578581
0,0.0,4.770778823055248
0,0.0,4.76438202824995
0,0.0,4.761916852663221
0,0.0,4.753002355224989
0,0.0,4.752120014067319
0,0.0,4.7426898380950595
0,0.0,4.7324864265814615
0,0.0,4.7257528042282795
0,0.0,4.708002682263295
0,0.0,4.706728136407763
0,0.0,4.684148250718672
0,0.0,4.679016990779152
0,0.0,4.674530957157253
0,0.0,4.660066614382261
0,0.0,4.6471678272703345
0,0.0,4.610465960351573
0,0.0,4.566530940687492
0,0.0,4.532823100537993
0,0.0,4.524577002566551
0,0.0,4.511144225384763
0,0.0,4.493380382201878
0,0.0,4.461346205269106
0,0.0,4.45943857810061
0,0.0,4.452475690721152
0,0.0,4.402363001843445
0,0.0,4.400490454405759
0,0.0,4.37611700026405
0,0.0,4.362084109434134
0,0.0,4.359484148476312
0,0.0,4.344817506451906
0,0.0,4.341136157504885
0,0.0,4.317863299030931
0,0.0,4.182056998863265
0,0.0,4.120957140653372
0,0.0,4.101339738953724
0,0.0,4.09524269670246
0,0.0,4.090725830901382
0,0.0,4.067083129716231
0,0.0,4.066670282106088
0,0.0,4.060989820474253
0,0.0,4.018381799959946
0,0.0,4.017131370075469
0,0.0,4.012892446244228
0,0.0,4.007789161682166
0,0.0,3.9747367643839873
0,0.0,3.960226130344102
0,0.0,3.9460090793510574
0,0.0,3.742173427495213
0,0.0,3.7391045422370546
