dimension,birth,death
1,10.058677585910619,15.402334037184744
1,8.7433563916688,12.827237773275897
1,5.769748694700666,9.240298276835981
1,5.602811634921258,8.672882428976923
1,9.707586976069758,12.525898351660995
1,11.087266163070703,13.785968593345581
1,5.79074139949909,8.449325937535201
1,9.639502547089716,12.104581102767229
1,10.312757236294512,12.695366890951512
1,11.728357985953728,13.605478619103973
1,10.05950642151216,11.790092818147732
1,5.701340316928884,7.401411962997942
1,10.142110234068642,11.620946605160869
1,10.087689846164096,11.542605875298035
1,10.209511688891876,11.533418525458055
1,5.636772125960039,6.883738938003214
1,10.938863725073064,12.093386622447824
1,6.159293779551813,7.0275475124527285
1,9.373874214629103,10.118461964823233
1,11.131743670691623,11.787794603398721
1,6.425462383383607,7.051775596436688
1,8.825800163198242,9.435475742077818
1,10.189721310776708,10.657381375325086
1,5.081266563657944,5.5454545454545325
1,9.336002893243613,9.647528053593152
1,13.42422941967263,13.724214243419784
1,10.95343348512058,11.092490110334763
1,5.847624963640358,5.880998082763041
0,0.0,inf
0,0.0,10.718681050240749
0,0.0,9.286711575500993
0,0.0,9.15735815877689
0,0.0,9.099195912685772
0,0.0,8.879037476487847
0,0.0,8.279219773206652
0,0.0,6.027832734058164
0,0.0,5.884466933598306
0,0.0,5.739788768507074
0,0.0,5.702624548659675
0,0.0,5.653322843390214
0,0.0,5.652455670064188
0,0.0,5.6002542678234875
0,0.0,5.58778194231357
0,0.0,5.570965499739392
0,0.0,5.557874980959681
0,0.0,5.546594439657014
0,0.0,5.545356306180875
0,0.0,5.538250826950892
0,0.0,5.5194239320593965
0,0.0,5.508831687617619
0,0.0,5.502966995143466
0,0.0,5.500543654572162
0,0.0,5.4977819169576545
0,0.0,5.468874450478992
0,0.0,5.463376202967504
0,0.0,5.45583431914073
0,0.0,5.422133379794986
0,0.0,5.409248392853029
0,0.0,5.403472755138221
0,0.0,5.401300819004128
0,0.0,5.396874999772053
0,0.0,5.395730286573246
0,0.0,5.374033733320607
0,0.0,5.363295994456502
0,0.0,5.363144004170263
0,0.0,5.351187165632747
0,0.0,5.347121977102862
0,0.0,5.344539454226222
0,0.0,5.332427906683083
0,0.0,5.312123463618834
0,0.0,5.295602211059455
0,0.0,5.29029652765906
0,0.0,5.289609792924486
0,0.0,5.2806053853290535
0,0.0,5.277431027903994
0,0.0,5.277096000195315
0,0.0,5.258781716445124
0,0.0,5.243314499319641
0,0.0,5.23979104792563
0,0.0,5.190863002841302
0,0.0,5.163398757446018
0,0.0,5.15624598230729
0,0.0,5.1490573410922895
0,0.0,5.124421316320544
0,0.0,5.120535932051131
0,0.0,5.116681354979521
0,0.0,5.109084989810476
0,0.0,5.090094936051543
0,0.0,5.085826987564907
0,0.0,5.067152603085741
0,0.0,5.045649599571578
0,0.0,5.017130654069114
0,0.0,5.00360278150556
0,0.0,4.9945704731081895
0,0.0,4.983021901118599
0,0.0,4.941460312693624
0,0.0,4.940760175429596
0,0.0,4.940095075796345
0,0.0,4.9336334253276535
0,0.0,4.912781530098832
0,0.0,4.910496531375869
0,0.0,4.894874957883726
0,0.0,4.893936787898932
0,0.0,4.884130960292751
0,0.0,4.8781209400060535
0,0.0,4.865836425198875
0,0.0,4.8523197886912905
0,0.0,4.846803863610303
0,0.0,4.837354648979135
0,0.0,4.8221864195879185
0,0.0,4.81990140224987
0,0.0,4.800342037133344
0,0.0,4.789118113514007
0,0.0,4.762154708008512
0,0.0,4.759832104699953
0,0.0,4.728914183539513
0,0.0,4.710945711617287
0,0.0,4.70739922229
0,0.0,4.613512269936287
0,0.0,4.598588706297523
0,0.0,4.515124077684137
0,0.0,4.507238622482725
0,0.0,4.495916974816642
0,0.0,4.468234624676391
0,0.0,4.465582338266159
0,0.0,4.153175050278444
0,0.0,4.145566408201857
0,0.0,4.016291092015423
0,0.0,4.01257559100014
0,0.0,3.8923365160113335
0,0.0,3.6702316083654574
