dimension,birth,death
1,6.575777827022472,14.663293625765984
1,6.985181988977983,13.091682047649549
1,6.288852314733147,12.247808184389777
1,5.857330490625443,11.06131587593693
1,6.395240858528577,9.34889846436614
1,6.091885499030365,8.948050180950942
1,7.9203942538541625,9.766154707855994
1,5.918993027369603,7.755082373179272
1,5.8667613628721,7.699873371721575
1,6.145923244608248,7.9420681362597065
1,9.756244379858694,11.470321063776835
1,5.602891218994938,7.27998482005484
1,6.219456618145994,7.810249675906654
1,6.258491132879438,7.758585368693542
1,5.87425913756151,7.272502378314309
1,5.998453576756263,7.254107134065501
1,5.864730633058541,7.073953373222833
1,6.132043864003215,7.106335201775948
1,5.970073428519466,6.937283836594724
1,6.04260965742469,6.773055209480776
1,13.293221183832706,13.90377126605409
1,6.272237461469627,6.876920290110867
1,15.11513220729877,15.627459223744662
1,10.997384096589137,11.236460895637725
1,10.434553555781228,10.60926389437549
1,9.663792676216152,9.824200595034872
1,10.334828178029268,10.439242203233805
1,10.266499437566134,10.368364029662795
0,0.0,inf
0,0.0,9.261044439702783
0,0.0,6.75236643983912
0,0.0,6.6458189006010695
0,0.0,6.1891323302253465
0,0.0,6.144680390335667
0,0.0,6.10873943003527
0,0.0,5.984479925251102
0,0.0,5.981307547101205
0,0.0,5.9763281299669595
0,0.0,5.953121041484343
0,0.0,5.8767801784096525
0,0.0,5.8712756468174225
0,0.0,5.856910921637383
0,0.0,5.853332455905743
0,0.0,5.852164243961798
0,0.0,5.847837952451497
0,0.0,5.847505235499278
0,0.0,5.84316369644656
0,0.0,5.841334659063248
0,0.0,5.832117804562363
0,0.0,5.813139193486343
0,0.0,5.801340841181076
0,0.0,5.776684398911549
0,0.0,5.745804445654686
0,0.0,5.7143076402984425
0,0.0,5.6913691376606295
0,0.0,5.680526766490921
0,0.0,5.665071337207321
0,0.0,5.664466199193015
0,0.0,5.663252029277566
0,0.0,5.661662125283936
0,0.0,5.617095140061275
0,0.0,5.616354458290673
0,0.0,5.591336109175222
0,0.0,5.58948579824231
0,0.0,5.579909958469589
0,0.0,5.563798786150964
0,0.0,5.560523490428154
0,0.0,5.556647283390461
0,0.0,5.539198126879272
0,0.0,5.530884153776654
0,0.0,5.519245071796794
0,0.0,5.517086740059196
0,0.0,5.485999103325903
0,0.0,5.485999103325896
0,0.0,5.458351110958775
0,0.0,5.453293193909497
0,0.0,5.446334224079581
0,0.0,5.430925012580373
0,0.0,5.413784761268709
0,0.0,5.39259908299581
0,0.0,5.3809017441683205
0,0.0,5.358433532046038
0,0.0,5.357742591422678
0,0.0,5.3401154720424975
0,0.0,5.338996423720473
0,0.0,5.338494327399199
0,0.0,5.337119385444698
0,0.0,5.321623088657888
0,0.0,5.3146327418322645
0,0.0,5.311916981535995
0,0.0,5.304610154279849
0,0.0,5.291804337812189
0,0.0,5.290602379045627
0,0.0,5.287812574017882
0,0.0,5.265419161529211
0,0.0,5.237984639503797
0,0.0,5.227554109829791
0,0.0,5.226759007081396
0,0.0,5.21511112696436
0,0.0,5.1878764923617835
0,0.0,5.186864190847904
0,0.0,5.148717324862575
0,0.0,5.112470659517398
0,0.0,5.106281361842877
0,0.0,5.094173945248659
0,0.0,5.081120203580626
0,0.0,5.080516018730931
0,0.0,5.068343983258765
0,0.0,5.055491098961921
0,0.0,5.028746692850955
0,0.0,5.014989422328247
0,0.0,4.96949204009805
0,0.0,4.9645914952283166
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.911124171205611
0,0.0,4.905374104924225
0,0.0,4.866378594499199
0,0.0,4.846360617854748
0,0.0,4.827586206896555
0,0.0,4.825777619601324
0,0.0,4.816859635918081
0,0.0,4.7672615081375165
0,0.0,4.763616206238059
0,0.0,4.65577304909759
0,0.0,4.469642615798354
0,0.0,4.398368384349407
0,0.0,4.394946593026539
0,0.0,4.350024259502924
0,0.0,4.298777582513882
