dimension,birth,death
1,7.041503454161648,11.161566815371641
1,6.61879695917078,10.409241024001176
1,6.6555297384867185,10.279552732953643
1,7.173150049500779,10.67478548038258
1,6.7646572658508415,10.178171291872365
1,6.724453691493942,9.812497064083235
1,7.2256196718130195,10.280211126060806
1,7.913837667612956,10.883667633903542
1,7.614800572209706,10.455259597689233
1,6.5118612342934545,9.230122050180302
1,7.0275380829543845,9.630178791975238
1,7.328233950735228,9.919833242432532
1,7.0070138169112735,9.454838285972365
1,7.496135835229677,9.939322082355009
1,7.3011192199514054,9.682699615654903
1,8.325768334955454,10.518393920724488
1,7.676472042216355,9.865487639487636
1,7.438991675698243,9.591049015327346
1,7.404827744309949,9.5496349567239
1,7.766030162817807,9.906321656112182
1,7.33977116596529,9.458957621571956
1,8.04407642510187,10.116554480464831
1,8.035948893738118,9.92544680480814
1,7.4371971144848725,9.283389818951495
1,7.19076023430657,8.989908227085133
1,8.234447034854348,10.003174382786002
1,7.161860767779869,8.854247302002047
1,7.556824084339039,9.23056665477128
1,7.518163105837138,9.153996887625693
1,8.81602228978922,10.44235976811534
1,8.259463896167004,9.884372550226912
1,7.474616910530177,9.068475334804596
1,7.254853694275801,8.846837167547045
1,7.313762660925982,8.728336767213642
1,8.020913165654768,9.338050254398926
1,6.076498306001789,7.385106971144324
1,6.242123027940225,7.534989383175385
1,6.1200518211492945,7.365239680794894
1,7.797337326790156,9.031471294039315
1,7.577211912243696,8.648604819781871
1,8.118634258434259,9.146076395722119
1,7.645924827546364,8.652480614359561
1,7.79140188173237,8.695948684851839
1,8.223989554857885,9.08986683138678
1,7.237578626771407,7.983729782140881
1,8.523061546474953,9.221960471522172
1,8.112898627507581,8.680791959491929
1,7.3518518518518565,7.889210668401132
1,8.745063825418411,9.275709788691133
1,8.26671558325886,8.792130932288268
1,6.787603004577166,7.302682997430903
1,8.158352166527804,8.61504392510077
1,6.166300785259225,6.552279154827635
1,7.313434769313253,7.635176380893039
1,6.8232636837270215,7.080276513010342
1,6.706731462760409,6.89789791033414
1,9.444484170668083,9.6185415981057
0,0.0,inf
0,0.0,8.014624135068567
0,0.0,7.562069751717801
0,0.0,7.516704281957223
0,0.0,7.362528353228452
0,0.0,7.318166133366713
0,0.0,7.071261802834411
0,0.0,7.044469753094217
0,0.0,7.028500668058847
0,0.0,6.958137047792205
0,0.0,6.874337478989104
0,0.0,6.861007342014712
0,0.0,6.840161264359856
0,0.0,6.836152471842833
0,0.0,6.710202013619131
0,0.0,6.710135458948576
0,0.0,6.686643403083488
0,0.0,6.670629338344441
0,0.0,6.655785914727125
0,0.0,6.627129867530701
0,0.0,6.606521206276389
0,0.0,6.5821756185720615
0,0.0,6.557881178667877
0,0.0,6.517660928435304
0,0.0,6.45287337237801
0,0.0,6.444961505628323
0,0.0,6.423591255463808
0,0.0,6.413430992043885
0,0.0,6.391767965007014
0,0.0,6.390977377266692
0,0.0,6.341013922077346
0,0.0,6.312134662318585
0,0.0,6.293425600232935
0,0.0,6.265502036950778
0,0.0,6.265475330291018
0,0.0,6.216444079642048
0,0.0,6.16623057763079
0,0.0,6.145923244608248
0,0.0,6.138436945971614
0,0.0,6.128175834373739
0,0.0,6.064491835635504
0,0.0,6.01668729200353
0,0.0,6.016173155946625
0,0.0,6.002314368456367
0,0.0,5.992946008083871
0,0.0,5.992874140710147
0,0.0,5.988411860805653
0,0.0,5.962937250531098
0,0.0,5.949874847553166
0,0.0,5.930091128777908
0,0.0,5.925547671461644
0,0.0,5.870332891472637
0,0.0,5.846711679871302
0,0.0,5.8357996758812645
0,0.0,5.821788031189551
0,0.0,5.806500200341186
0,0.0,5.806298538680176
0,0.0,5.800466202234551
0,0.0,5.799061184346805
0,0.0,5.786670506911175
0,0.0,5.729315383504731
0,0.0,5.711712659232579
0,0.0,5.704309731975378
0,0.0,5.694612441747448
0,0.0,5.693618379329014
0,0.0,5.677528634359645
0,0.0,5.6662853902231936
0,0.0,5.651228715493009
0,0.0,5.638546787652234
0,0.0,5.613066521522274
0,0.0,5.585646597272021
0,0.0,5.5563959083162215
0,0.0,5.548175059634198
0,0.0,5.5296049237034
0,0.0,5.482789502217245
0,0.0,5.478389827498665
0,0.0,5.398460225556101
0,0.0,5.344260924443369
0,0.0,5.318179751188527
0,0.0,5.245951819492763
0,0.0,5.123734580878689
0,0.0,5.0981482709920956
0,0.0,5.0867811791868895
0,0.0,5.08204899109344
0,0.0,5.078084352074566
0,0.0,5.064587153603553
0,0.0,5.036602469471463
0,0.0,4.969420739958188
0,0.0,4.94852792953724
0,0.0,4.936878933555696
0,0.0,4.883063308030444
0,0.0,4.880218180825048
0,0.0,4.771035484822517
0,0.0,4.744994233240324
0,0.0,4.720050441537202
0,0.0,4.715677657145977
0,0.0,4.699652614170285
0,0.0,4.6682847034917465
0,0.0,4.646850155886664
0,0.0,4.637466822863883
0,0.0,4.636031359889655
0,0.0,4.607664810534617
0,0.0,4.540351959745779
0,0.0,4.452343324835367
0,0.0,4.419356130672863
0,0.0,4.3901429466477895
0,0.0,4.321576148601721
0,0.0,4.175408516681836
0,0.0,4.134401826582517
0,0.0,4.075459506412073
0,0.0,3.923710905537419
