dimension,birth,death
1,13.589792022772903,21.440642311935804
1,13.656327763759538,19.5573687456952
1,9.845724238258343,13.269345916675839
1,16.19212263734927,18.57241409427585
1,5.317387612563901,7.193448107631433
1,10.326892785779126,12.143871330848269
1,5.338658587155022,6.759604627928276
1,5.506732088877826,6.806541943785714
1,5.3437390914132035,6.474803234313527
1,5.385164807134504,6.241452000690465
1,5.847904828461524,6.660977589586949
1,5.385310553185702,6.178672996687885
1,5.619801906596686,6.307088658560207
1,5.639929819604301,6.023417873265877
1,11.042194379324021,11.39191686300509
1,5.273210332025987,5.605676686280708
1,6.009916295386407,6.276651258466427
1,5.886209499932184,6.140820324217038
1,13.981773850266636,14.191329964236838
1,16.648208958877873,16.791534215245942
1,15.183112751301513,15.255691105653362
1,12.078879764866274,12.100596591483523
1,5.768416713445918,5.781694029310212
0,0.0,inf
0,0.0,14.245849040195289
0,0.0,13.252793249938666
0,0.0,11.500019135606742
0,0.0,10.907336980216579
0,0.0,9.703377139617148
0,0.0,9.686990102493153
0,0.0,9.275303229544575
0,0.0,9.233524963542104
0,0.0,9.231597911521053
0,0.0,8.769934767521997
0,0.0,6.09031253069465
0,0.0,6.0093947938833
0,0.0,5.874319725793874
0,0.0,5.7566333261558436
0,0.0,5.71932131794224
0,0.0,5.659694930508114
0,0.0,5.616865979525647
0,0.0,5.495211686485783
0,0.0,5.4907748323776655
0,0.0,5.488603988603988
0,0.0,5.4828472428920465
0,0.0,5.4772862887343665
0,0.0,5.424033452043677
0,0.0,5.329231317593628
0,0.0,5.303091319896155
0,0.0,5.288953914375637
0,0.0,5.285073950397119
0,0.0,5.279129242171999
0,0.0,5.2738517637525115
0,0.0,5.2719185312369925
0,0.0,5.2476670562452625
0,0.0,5.221001600244013
0,0.0,5.207559593809456
0,0.0,5.206207048969022
0,0.0,5.201829272263531
0,0.0,5.19394102003632
0,0.0,5.189885474902465
0,0.0,5.164334906799307
0,0.0,5.101767791555006
0,0.0,5.099505255037375
0,0.0,5.0892773172081665
0,0.0,5.088158968968323
0,0.0,5.083202345115838
0,0.0,5.079260779913106
0,0.0,5.07803047957606
0,0.0,5.070070030701535
0,0.0,5.058650320541424
0,0.0,5.05795079772326
0,0.0,5.046237963781911
0,0.0,5.032968532558916
0,0.0,5.024937810560445
0,0.0,5.010830462923917
0,0.0,5.004370297512828
0,0.0,4.975286144758124
0,0.0,4.96894737687853
0,0.0,4.965682229059763
0,0.0,4.962997512317553
0,0.0,4.948762436919401
0,0.0,4.944614836265519
0,0.0,4.9050937400153645
0,0.0,4.89964312759386
0,0.0,4.859958647197882
0,0.0,4.854014679714999
0,0.0,4.775118968777899
0,0.0,4.774405301988329
0,0.0,4.773404440990193
0,0.0,4.740925069055298
0,0.0,4.7406381426976685
0,0.0,4.733340669008404
0,0.0,4.7074409183759265
0,0.0,4.692938166975276
0,0.0,4.6769696371157075
0,0.0,4.660115937995055
0,0.0,4.625470846903649
0,0.0,4.608138040508128
0,0.0,4.605493555360688
0,0.0,4.595804884186274
0,0.0,4.58040553615862
0,0.0,4.575008002709076
0,0.0,4.48163654958442
0,0.0,4.40631328617104
0,0.0,4.382746499666837
0,0.0,4.291200298284852
0,0.0,4.263755517277126
0,0.0,4.202124132176749
0,0.0,3.8327815331438675
0,0.0,3.720683536209602
0,0.0,3.5211873467026007
0,0.0,3.20252999160155
