dimension,birth,death
1,8.160029216709844,12.122251424213117
1,6.705678372399856,9.746845010274912
1,7.650750263329524,10.57719653190523
1,6.984412233823394,9.889470487878128
1,6.2978498425014955,9.139423930561376
1,7.466391963515542,10.30575105468289
1,7.301468684336715,10.135569387254025
1,6.38580632723696,9.180544646152528
1,7.418391073262415,9.979384606445777
1,8.222137817858446,10.696576658157523
1,7.028568003198292,9.448183718736116
1,6.937494254456173,9.210545775570457
1,6.561913509048007,8.76449624662999
1,6.692218030470356,8.883565937087054
1,7.039260484289558,9.182656508633851
1,8.666306899911094,10.809306689659197
1,8.277416565571652,10.352713142464204
1,7.765585465680651,9.835012072823927
1,7.895493670555583,9.953983630861408
1,7.699285619340207,9.66682207240786
1,7.958101356547697,9.925416308089499
1,7.192301477184982,9.131318933684645
1,7.080543917071252,9.004859491366805
1,7.039586999531076,8.930291710231552
1,7.6236357786299775,9.469493694597679
1,7.870081441464733,9.709656782927485
1,7.626523213935904,9.343078888644163
1,7.215725948247981,8.912869129024104
1,7.780569486770331,9.424918123392532
1,7.995403575432571,9.627748837261553
1,7.269449687935953,8.880316560924067
1,7.7193612122875015,9.144068205845302
1,8.174367117873889,9.549776167642413
1,6.820300986602025,8.178852554616286
1,8.601351559450059,9.950321142276778
1,7.330587620597547,8.641707313519309
1,8.349754653747482,9.611361990945282
1,7.2527215159383465,8.503280844707348
1,7.605723459624472,8.824225586392638
1,7.211496078099923,8.374120185959168
1,7.929000782997457,9.0345029834708
1,7.519977964535909,8.599886176552399
1,7.765539673583059,8.791298603650427
1,8.606713089448354,9.609330401710142
1,8.00345004482614,8.968501980697654
1,7.635801898307879,8.58836422143356
1,8.637608271043032,9.538289440696094
1,7.357701131702639,8.07349626938876
1,7.938226004515453,8.583018692543044
1,8.38718671456717,8.835368877974284
1,8.891153802145853,9.3111324729417
1,7.744534243638387,8.11601792646467
1,8.508697255989476,8.728832290131592
0,0.0,inf
0,0.0,7.9306349313406885
0,0.0,7.806347350516496
0,0.0,7.797125496539748
0,0.0,7.677168414376749
0,0.0,7.532549301884837
0,0.0,7.50944842195354
0,0.0,7.484242706439245
0,0.0,7.479773051493068
0,0.0,7.366548637649357
0,0.0,7.343073447776661
0,0.0,7.327255559162829
0,0.0,7.27523154840038
0,0.0,7.243558228002942
0,0.0,7.23840542050182
0,0.0,7.2259400358506545
0,0.0,7.215358641114586
0,0.0,7.212948580083942
0,0.0,7.195029536622708
0,0.0,7.185950286202584
0,0.0,7.140445439663945
0,0.0,7.048431321066511
0,0.0,7.036062310661137
0,0.0,7.033025430923602
0,0.0,6.979024029621596
0,0.0,6.951678356731953
0,0.0,6.950418052974296
0,0.0,6.948882211239589
0,0.0,6.94280137929464
0,0.0,6.930141376922423
0,0.0,6.923548809729963
0,0.0,6.901221586449231
0,0.0,6.893046020739198
0,0.0,6.888496852644186
0,0.0,6.866618324613898
0,0.0,6.86599458613279
0,0.0,6.856021174053646
0,0.0,6.795351982144612
0,0.0,6.756696096712266
0,0.0,6.734543854841592
0,0.0,6.7317612834476135
0,0.0,6.7282910726764324
0,0.0,6.715723354259032
0,0.0,6.67926669255659
0,0.0,6.653423696727623
0,0.0,6.645014899381938
0,0.0,6.599732485779237
0,0.0,6.594051940017943
0,0.0,6.589192490424844
0,0.0,6.579127080305508
0,0.0,6.573425334303233
0,0.0,6.567773037285659
0,0.0,6.529931086925803
0,0.0,6.5253352404301825
0,0.0,6.524219216539203
0,0.0,6.487770128680852
0,0.0,6.463390614496861
0,0.0,6.45661442417659
0,0.0,6.452449591095132
0,0.0,6.448945219525787
0,0.0,6.4288082343863655
0,0.0,6.4074556937661535
0,0.0,6.4031242374328485
0,0.0,6.401821116640752
0,0.0,6.396749391509546
0,0.0,6.389164009105868
0,0.0,6.3370657401345785
0,0.0,6.289051386889662
0,0.0,6.243051693238211
0,0.0,6.210913281231857
0,0.0,6.165618057486617
0,0.0,6.156805178012376
0,0.0,6.141857301428541
0,0.0,6.133420460504939
0,0.0,6.088975060217495
0,0.0,5.998652393589666
0,0.0,5.965218912409485
0,0.0,5.963782437364688
0,0.0,5.921134630569638
0,0.0,5.9032661621353615
0,0.0,5.867688321392446
0,0.0,5.854163089380576
0,0.0,5.829639257925921
0,0.0,5.8036956191927125
0,0.0,5.792951332630405
0,0.0,5.788393360974008
0,0.0,5.749336456018151
0,0.0,5.7287038095260305
0,0.0,5.640229406247769
0,0.0,5.62170350479799
0,0.0,5.586329043554065
0,0.0,5.572517207512175
0,0.0,5.55891848833433
0,0.0,5.485997388528246
0,0.0,5.477360613465284
0,0.0,5.455343341629071
0,0.0,5.433217165848106
0,0.0,5.381728888554686
0,0.0,5.370868437950952
0,0.0,5.2842577023773
0,0.0,5.248562180128733
0,0.0,5.235097897842981
0,0.0,5.230769230769226
0,0.0,5.211869170164723
0,0.0,4.25184750229527
