dimension,birth,death
1,17.253673307546716,28.444835715360323
1,17.59498852563835,23.005913569855757
1,7.163722391383751,11.759389724026931
1,6.26089073810326,9.685745981269342
1,5.561420571618799,7.77104741586655
1,5.469622085213344,7.413873295476483
1,5.6022540437882435,7.455406881501861
1,5.7627580521211845,7.589732722974053
1,5.4892051855618185,7.219852188207687
1,5.648861070269029,7.344365013404873
1,5.5918447497326795,7.207251731884621
1,5.605332558057525,7.01917811813083
1,5.561164209219467,6.851372044917441
1,6.025031361864637,7.186098261272672
1,5.928075407169373,7.027640420783998
1,5.379294994350544,6.469194703341321
1,6.178528242897757,7.212120093347501
1,6.80311740519375,7.807658012768743
1,6.0756191395605175,7.001516443898258
1,5.544025583774084,6.204688559641207
1,5.462426172220674,6.120094925066095
1,5.6758511975655095,6.118866179053868
1,6.2261245771408245,6.3716377819122805
0,0.0,inf
0,0.0,13.776792079435618
0,0.0,12.4011466766694
0,0.0,6.011100790540027
0,0.0,5.877836933250941
0,0.0,5.79469923719242
0,0.0,5.794364774320637
0,0.0,5.694646089340428
0,0.0,5.583637294287144
0,0.0,5.5675632704959055
0,0.0,5.567131382090269
0,0.0,5.4710349609009725
0,0.0,5.45012693040339
0,0.0,5.438445955547872
0,0.0,5.43074297738296
0,0.0,5.428268008471266
0,0.0,5.414053255184522
0,0.0,5.40851928499138
0,0.0,5.407722515886472
0,0.0,5.389263096298844
0,0.0,5.38152032411018
0,0.0,5.375058402888958
0,0.0,5.35849198798092
0,0.0,5.323561422564299
0,0.0,5.318228618617936
0,0.0,5.303014202151924
0,0.0,5.283603453562214
0,0.0,5.271476220041361
0,0.0,5.259948454435432
0,0.0,5.258605690313423
0,0.0,5.255626529178294
0,0.0,5.225504615927889
0,0.0,5.222337359094646
0,0.0,5.2101299532448495
0,0.0,5.200317807114279
0,0.0,5.18938271547995
0,0.0,5.1836483668295
0,0.0,5.16729718706779
0,0.0,5.16042786675812
0,0.0,5.154212198072188
0,0.0,5.14111495949452
0,0.0,5.115927194386564
0,0.0,5.090417157030808
0,0.0,5.089717177494295
0,0.0,5.083932029777937
0,0.0,5.044601074416094
0,0.0,5.044519614607726
0,0.0,5.0394962832843815
0,0.0,5.035995873496107
0,0.0,5.035130358084894
0,0.0,5.031098595432167
0,0.0,5.002871604400907
0,0.0,5.002742731967101
0,0.0,4.950264940909879
0,0.0,4.945573325231684
0,0.0,4.928208801042445
0,0.0,4.926124760931483
0,0.0,4.882385124026378
0,0.0,4.869208423568839
0,0.0,4.865837931139132
0,0.0,4.705058338054595
0,0.0,4.665055963050984
0,0.0,4.6537778506325935
0,0.0,4.571561317211124
0,0.0,4.558696621807773
0,0.0,4.546440183615669
0,0.0,4.544800416086544
0,0.0,4.539140681555388
0,0.0,4.536573471929352
0,0.0,4.511226660321513
0,0.0,4.5091950763619
0,0.0,4.5069707043737965
0,0.0,4.496313682862198
0,0.0,4.4822968013491264
0,0.0,4.47984322418224
0,0.0,4.435652620196457
0,0.0,4.361651063530873
0,0.0,4.337953202752872
0,0.0,4.269612609679548
0,0.0,4.268910161192742
0,0.0,4.241469297518705
0,0.0,4.2401988825691985
0,0.0,4.225134294877531
0,0.0,4.188087727626463
0,0.0,4.188062989609661
0,0.0,4.080770254627945
0,0.0,4.042261805814334
0,0.0,3.930042213058566
0,0.0,3.9266246757625334
0,0.0,3.869733232752627
0,0.0,3.6842882069453675
0,0.0,3.388960534991354
