dimension,birth,death
1,8.407847133721939,14.935733851905777
1,8.71200742142256,14.994797616358662
1,6.879669512330409,10.93591053830504
1,6.724627058773981,10.253370264944804
1,7.045138572336907,10.421679314086166
1,7.3090945399406655,10.656486744443441
1,7.05389777763412,10.047922362441543
1,7.529116809979259,10.510201542061239
1,7.68902536808867,10.456541353034407
1,7.262190775423459,9.92237551768086
1,6.8419903599389125,9.499704314024306
1,7.451228661183107,9.84272760438393
1,7.38892694689911,9.641556810358383
1,9.186736578595426,11.421933015967612
1,8.018766939675455,10.155156045546269
1,5.537168834322357,7.606762363980124
1,8.27567625987745,9.969921729435864
1,13.63759901164016,15.259912063156865
1,5.773264112475434,7.356965265843486
1,7.466394137742677,9.03364021766309
1,7.180465044426787,8.691880004530981
1,8.635715545940462,10.139994149294779
1,5.802378822517538,7.260010761011314
1,8.465578141088733,9.922458780266984
1,8.657687656386992,10.088332094278245
1,7.781858184655611,9.190865355474491
1,8.259564092366157,9.518429599877638
1,9.101107732524266,10.271221933148952
1,7.707788233423584,8.869287802183988
1,6.322867544346722,7.357999464920688
1,8.679642627730974,9.591618851248677
1,14.047181328368149,14.906618159638525
1,8.948101146915867,9.800745377079641
1,7.859147272132502,8.684351713348935
1,8.9253342917808,9.592306588042955
1,8.674931956185272,9.323046712314593
1,7.331302749170843,7.6834969252287735
1,6.368252590178772,6.509035668354989
1,6.389080712190615,6.419295843993622
1,8.712054098851494,8.715441258119471
0,0.0,inf
0,0.0,8.111449341840213
0,0.0,7.826521861238515
0,0.0,7.798615991738092
0,0.0,7.584469395952042
0,0.0,7.480975334312157
0,0.0,7.4404328921984755
0,0.0,7.323024928368664
0,0.0,7.322858515436347
0,0.0,7.178998975471502
0,0.0,7.166109474463817
0,0.0,7.0710678118654755
0,0.0,7.063709688928256
0,0.0,6.924941566222816
0,0.0,6.891140118182084
0,0.0,6.891063885592346
0,0.0,6.836966928557471
0,0.0,6.766573475424315
0,0.0,6.721246545941218
0,0.0,6.64796439804985
0,0.0,6.610833911088676
0,0.0,6.598110266510708
0,0.0,6.585051941249442
0,0.0,6.55995353625353
0,0.0,6.518940249874244
0,0.0,6.508462672777291
0,0.0,6.4789589113986805
0,0.0,6.4383623659910585
0,0.0,6.3536086750181875
0,0.0,6.293835573851429
0,0.0,6.272002088973014
0,0.0,6.248712254022041
0,0.0,6.204528464709287
0,0.0,6.18297532904301
0,0.0,6.0970698912858925
0,0.0,6.055701799124179
0,0.0,6.05332267221459
0,0.0,6.043454232808558
0,0.0,6.014223926100354
0,0.0,5.926388870805801
0,0.0,5.907733725857227
0,0.0,5.854160231485043
0,0.0,5.816923099528232
0,0.0,5.7741756822869466
0,0.0,5.69144113838261
0,0.0,5.6859994591195955
0,0.0,5.667237853286036
0,0.0,5.6587560831125465
0,0.0,5.6242602309181295
0,0.0,5.61449052682256
0,0.0,5.6002609786910496
0,0.0,5.599976729326527
0,0.0,5.594996239696374
0,0.0,5.558867540455257
0,0.0,5.519643039362808
0,0.0,5.500106027228696
0,0.0,5.4890667717694415
0,0.0,5.473479494597356
0,0.0,5.469793328203035
0,0.0,5.4637048791014635
0,0.0,5.459833142985746
0,0.0,5.441606583173331
0,0.0,5.437875733906618
0,0.0,5.429762112355826
0,0.0,5.402909865083625
0,0.0,5.396492941088079
0,0.0,5.381127505238931
0,0.0,5.380761822210266
0,0.0,5.369797069792233
0,0.0,5.3587729181155535
0,0.0,5.349961434513388
0,0.0,5.34304220804798
0,0.0,5.33891834283117
0,0.0,5.335270652892573
0,0.0,5.3189111974661305
0,0.0,5.285385906345358
0,0.0,5.283983111891431
0,0.0,5.197472894570585
0,0.0,5.134983853099995
0,0.0,5.11531035226603
0,0.0,5.087880924203122
0,0.0,5.084494974351837
0,0.0,5.036020684787625
0,0.0,5.025238236104396
0,0.0,5.012738874149357
0,0.0,4.979408486531276
0,0.0,4.924672633657681
0,0.0,4.915784152851826
0,0.0,4.864311353450828
0,0.0,4.8589007446257595
0,0.0,4.813694471629925
0,0.0,4.795947481457441
0,0.0,4.778560533783609
0,0.0,4.734761813025188
0,0.0,4.701050036075935
0,0.0,4.678827013496249
0,0.0,4.600574883229089
0,0.0,4.508046717493131
0,0.0,4.508046717493131
0,0.0,4.370591608228468
0,0.0,4.177693741767101
