dimension,birth,death
1,9.788525614165712,14.427019480936327
1,7.121920401230131,10.769429231544976
1,7.146694494534983,10.702835412686492
1,7.618473470705069,11.165152288429331
1,7.503660086934584,10.947023183073517
1,7.52843593255017,10.737227447524397
1,7.146255349288984,10.275824720972288
1,7.870235952232215,10.964437463403613
1,6.565408733409874,9.565289441832167
1,8.591994465780207,11.38215839784684
1,8.003535670745595,10.637572235573016
1,7.724192108063039,10.356620407081529
1,7.991751654015731,10.558971417455217
1,7.176187946613527,9.623289185882749
1,7.651859986856978,10.022804038951508
1,8.779747813808155,11.118517412593036
1,7.6413484405885095,9.891688116242943
1,7.351326983646602,9.49597121877246
1,9.023143120142876,11.063195145041263
1,8.335418509274453,10.353148975893347
1,8.408660655841192,10.293651799960328
1,8.078349326268999,9.959580006198694
1,7.66651877999928,9.513339867343145
1,7.902896635672965,9.743450586228553
1,8.095482708139015,9.924333321175677
1,7.674689563113956,9.452821983413731
1,8.20204469319905,9.925983998536251
1,9.089070366513498,10.7408907774857
1,8.812555407627233,10.394442221771703
1,8.822316620974382,10.282425382098504
1,9.320953024731764,10.750438465430653
1,7.674724083381834,9.02179664313561
1,8.203191249344414,9.492304912147537
1,8.463294429931503,9.745027967559608
1,7.911343939693868,9.072807085983394
1,8.285074129701359,9.372404442855315
1,7.909609731705597,8.954081917784643
1,8.283311814940953,9.316754788387414
1,8.26282364713931,9.099226251025245
1,7.982820972916055,8.79534108481795
1,8.415665487977545,9.1791866361259
1,6.058694395476445,6.807453753922753
1,6.275706574161324,6.905618738775043
1,8.358598536798137,8.934812831127287
1,7.875868010351456,8.301773722450854
1,9.112625174176566,9.14543616999722
0,0.0,inf
0,0.0,7.959382601898267
0,0.0,7.930985695691116
0,0.0,7.854409960646563
0,0.0,7.818817216369343
0,0.0,7.756023422922487
0,0.0,7.697161860077034
0,0.0,7.575517165800389
0,0.0,7.479898989216957
0,0.0,7.393789527892068
0,0.0,7.366183995979347
0,0.0,7.353978488922338
0,0.0,7.340786486715179
0,0.0,7.305713982228119
0,0.0,7.301442661931793
0,0.0,7.254193614856167
0,0.0,7.242120834137278
0,0.0,7.215846356328367
0,0.0,7.194054661773629
0,0.0,7.192561196606293
0,0.0,7.154675817686744
0,0.0,7.057619995437555
0,0.0,7.042739070213458
0,0.0,7.017450102801104
0,0.0,6.993320428254729
0,0.0,6.910136383126621
0,0.0,6.8875812525301
0,0.0,6.873693234998615
0,0.0,6.8457814926842095
0,0.0,6.803419162174341
0,0.0,6.783498292648462
0,0.0,6.76675379455318
0,0.0,6.738487053497054
0,0.0,6.738487053497046
0,0.0,6.731348272996714
0,0.0,6.665786928236639
0,0.0,6.660829980603172
0,0.0,6.659901661442627
0,0.0,6.633118066194322
0,0.0,6.625861858611816
0,0.0,6.59071618716008
0,0.0,6.551796478173906
0,0.0,6.525783330369002
0,0.0,6.519202405202649
0,0.0,6.4947041194098984
0,0.0,6.481481481481481
0,0.0,6.4703447849578435
0,0.0,6.469463235507921
0,0.0,6.448585557997687
0,0.0,6.4129720536424655
0,0.0,6.395802408134109
0,0.0,6.379149269511048
0,0.0,6.3546032569154765
0,0.0,6.341705668813976
0,0.0,6.308014605758173
0,0.0,6.281426447209493
0,0.0,6.195947242699801
0,0.0,6.142601817912801
0,0.0,6.121788787460406
0,0.0,6.041910510945075
0,0.0,6.040535280957678
0,0.0,5.9967583835861795
0,0.0,5.995935378456135
0,0.0,5.986127881136703
0,0.0,5.915789942578995
0,0.0,5.825233161332758
0,0.0,5.780592790162708
0,0.0,5.7752667151144506
0,0.0,5.762633723438815
0,0.0,5.699646426556213
0,0.0,5.69658903329282
0,0.0,5.694415179283695
0,0.0,5.661904246959733
0,0.0,5.65982225249354
0,0.0,5.633531108324092
0,0.0,5.591020701547862
0,0.0,5.552394225255715
0,0.0,5.5373927866310995
0,0.0,5.531992970714564
0,0.0,5.5015450519998135
0,0.0,5.5006956888401355
0,0.0,5.497478304974915
0,0.0,5.476393177751763
0,0.0,5.420015647300545
0,0.0,5.397307920124296
0,0.0,5.374780228683667
0,0.0,5.279316215024138
0,0.0,5.254732010750026
0,0.0,5.2500930051285755
0,0.0,5.203229757873114
0,0.0,5.1455710521348905
0,0.0,5.139748009600751
0,0.0,5.096570388655106
0,0.0,4.865803154465887
0,0.0,4.854364284611307
0,0.0,4.687782913273113
0,0.0,4.205821537175728
