dimension,birth,death
1,6.596586789011221,14.946326882450126
1,11.461519613943437,17.06317960246671
1,6.343826969976404,11.05639365057218
1,11.829395659317715,16.02492826201153
1,10.297645128809917,14.470080200538476
1,5.869163252878706,9.957430110839805
1,6.069176506569916,9.858064729704411
1,10.908036201456742,14.587638988139425
1,6.401164142079827,9.62647935590001
1,6.0731221377476015,9.24735379965092
1,11.311892564798255,14.267809365413855
1,5.484954017195511,7.942583785406902
1,10.806029457329561,13.23147389633686
1,12.226164126735108,14.039925660487993
1,8.251989530850361,10.01331757838629
1,6.484591264198466,7.986908023807893
1,5.642857142857139,6.869222990251217
1,5.95657702732157,7.112510934359479
1,5.616348221659574,6.487823589972354
1,10.80249263011649,11.642175359037148
1,6.314428582592554,7.111925381728615
1,5.666202089028693,6.237702266378831
1,5.92199522414889,6.4921801885131964
1,5.994283867575761,6.1850159641335445
1,6.546468513633897,6.667636176035768
1,9.57556063758323,9.634556314175555
0,0.0,inf
0,0.0,10.178634085020187
0,0.0,10.140677634328943
0,0.0,9.85999930439038
0,0.0,6.332629805625943
0,0.0,6.224248607425702
0,0.0,6.218979571404257
0,0.0,6.163399575807644
0,0.0,6.134142238516909
0,0.0,6.054847263991582
0,0.0,6.01037165856226
0,0.0,6.000081379656446
0,0.0,5.999542735204922
0,0.0,5.896708508453566
0,0.0,5.861389999739103
0,0.0,5.849072814924818
0,0.0,5.811292940280593
0,0.0,5.764624437128986
0,0.0,5.720755266249957
0,0.0,5.693498621744591
0,0.0,5.6596036813539135
0,0.0,5.656118507908523
0,0.0,5.656118507908517
0,0.0,5.647484540275702
0,0.0,5.641910437859046
0,0.0,5.6002813320697085
0,0.0,5.569825099253633
0,0.0,5.563289971994989
0,0.0,5.537045922784138
0,0.0,5.532703773249036
0,0.0,5.52925284937019
0,0.0,5.514195095807782
0,0.0,5.508272612661422
0,0.0,5.502253482749564
0,0.0,5.501986208384466
0,0.0,5.489237253412968
0,0.0,5.483513888689337
0,0.0,5.483204394355457
0,0.0,5.461905731261331
0,0.0,5.459505420320266
0,0.0,5.399725180675759
0,0.0,5.385451709417151
0,0.0,5.384865495630848
0,0.0,5.377507016972264
0,0.0,5.366777051300644
0,0.0,5.360642543849875
0,0.0,5.323345771606583
0,0.0,5.322119532688203
0,0.0,5.315559374869605
0,0.0,5.309868592141286
0,0.0,5.299582565941676
0,0.0,5.2820451159246655
0,0.0,5.275862068965523
0,0.0,5.273151092940493
0,0.0,5.250148789445404
0,0.0,5.240440823513968
0,0.0,5.2370239404729055
0,0.0,5.2343987090612485
0,0.0,5.226610691038526
0,0.0,5.215733477552184
0,0.0,5.171019227683861
0,0.0,5.156952685233058
0,0.0,5.156212846085853
0,0.0,5.154659468095673
0,0.0,5.137523533437977
0,0.0,5.136683085151736
0,0.0,5.131403835633026
0,0.0,5.122249491430768
0,0.0,5.109158427986705
0,0.0,5.075522250825664
0,0.0,5.071693951230214
0,0.0,5.066794866895098
0,0.0,5.063614592735533
0,0.0,5.05612377555863
0,0.0,5.024811091873654
0,0.0,5.010113738172167
0,0.0,5.000267531487161
0,0.0,4.98141611791602
0,0.0,4.977177941959337
0,0.0,4.968509634738324
0,0.0,4.961330055375
0,0.0,4.931774427625543
0,0.0,4.926953622740873
0,0.0,4.918612090616535
0,0.0,4.91182658774329
0,0.0,4.867985659313985
0,0.0,4.816119946374722
0,0.0,4.802001473961488
0,0.0,4.77405711268652
0,0.0,4.747248991900184
0,0.0,4.71601409731241
0,0.0,4.56527889531181
0,0.0,4.527922355355007
0,0.0,4.5067583756222716
0,0.0,4.478601116600362
0,0.0,4.451609221265677
0,0.0,4.148567238412152
0,0.0,4.093117140427375
0,0.0,3.8860530469904373
