dimension,birth,death
1,8.561184141871896,19.330565457248042
1,9.824221303155568,15.06553117362914
1,11.299778049723491,14.426341569010482
1,9.832757557929854,12.534549182605241
1,5.684472635448852,7.764588260406711
1,9.936148188122315,11.640782297594951
1,15.062370769232443,16.754139292483895
1,5.525248968624028,6.931720672843492
1,9.839378816679858,10.97556457552318
1,5.874482074476611,6.913890962765466
1,5.838044767950637,6.871812815855489
1,5.511186902761018,6.4260706118480195
1,5.751427478322998,6.63794843279409
1,5.7225659813882634,6.5961831882582835
1,6.20107738769447,7.024813164775275
1,15.43386031450138,16.200406454899273
1,5.5910884959132074,6.339966013612287
1,11.962633294391196,12.69225269460267
1,6.0111031997466595,6.727224952055313
1,5.83693706660665,6.328600074543672
1,9.738677360642658,10.164463907684079
1,15.60903815785908,16.011829946163306
1,10.380915968156923,10.72744200630724
1,5.94060740383764,6.247880935294824
1,6.012149744717904,6.313273545695727
1,10.419333506358996,10.697749308979795
1,6.219356725993454,6.487345209607309
1,5.740569833373191,5.947011099290896
1,11.374718074781729,11.562200201239358
1,6.297140887192456,6.375058138329215
1,11.475632842531066,11.515120950557904
0,0.0,inf
0,0.0,10.551974160207465
0,0.0,10.417454770813805
0,0.0,9.810135495082553
0,0.0,9.168295209636288
0,0.0,9.115609786837421
0,0.0,6.198873922324432
0,0.0,6.187976878047914
0,0.0,6.133322898568647
0,0.0,6.010619853260407
0,0.0,5.981457647424184
0,0.0,5.969643124225459
0,0.0,5.968592956808646
0,0.0,5.962613395094209
0,0.0,5.85588103469465
0,0.0,5.844932618207449
0,0.0,5.822265118823674
0,0.0,5.756782720766202
0,0.0,5.664425434149656
0,0.0,5.6240450994073825
0,0.0,5.589696186795142
0,0.0,5.5831118034299605
0,0.0,5.579845024411809
0,0.0,5.577822126534788
0,0.0,5.549230993587066
0,0.0,5.545829774579269
0,0.0,5.534757506587559
0,0.0,5.480135742397447
0,0.0,5.475483391203645
0,0.0,5.47465290379305
0,0.0,5.472091646002329
0,0.0,5.471159706724414
0,0.0,5.464428669006666
0,0.0,5.461139654397426
0,0.0,5.442989955626066
0,0.0,5.442577774133622
0,0.0,5.436971362474881
0,0.0,5.35904728054363
0,0.0,5.359047280543616
0,0.0,5.3555915743371525
0,0.0,5.323870328844235
0,0.0,5.300385444398901
0,0.0,5.287727221746374
0,0.0,5.2756280781006195
0,0.0,5.249551486532671
0,0.0,5.229158723350348
0,0.0,5.221815882536559
0,0.0,5.218055855844828
0,0.0,5.165608797549528
0,0.0,5.15555797191106
0,0.0,5.129708764590099
0,0.0,5.128836863604515
0,0.0,5.126265675249641
0,0.0,5.11895254598496
0,0.0,5.0903817149091894
0,0.0,5.086749273999116
0,0.0,5.07235497995762
0,0.0,5.07127008687086
0,0.0,5.065959393038168
0,0.0,5.061827910873665
0,0.0,5.057785738956986
0,0.0,5.030884414179761
0,0.0,5.003696858176039
0,0.0,4.984734091653936
0,0.0,4.913244391925294
0,0.0,4.854264225788628
0,0.0,4.830654758044658
0,0.0,4.817975600694645
0,0.0,4.78595212362411
0,0.0,4.751655729043559
0,0.0,4.735238982993327
0,0.0,4.71589280734986
0,0.0,4.711342225112732
0,0.0,4.708082442399097
0,0.0,4.682717914283515
0,0.0,4.6706489706494745
0,0.0,4.670034755306668
0,0.0,4.644093242045892
0,0.0,4.642432318083755
0,0.0,4.6238482420120315
0,0.0,4.609021322474042
0,0.0,4.581962150208516
0,0.0,4.5244060762641025
0,0.0,4.518101073613272
0,0.0,4.4580291984521105
0,0.0,4.448069281181686
0,0.0,4.44047619047619
0,0.0,4.403228060473105
0,0.0,4.3968938890013565
0,0.0,4.37288063500606
0,0.0,4.3168448631668035
0,0.0,4.313946060423672
0,0.0,4.274529791482521
0,0.0,4.17689616084258
0,0.0,4.11729058467209
0,0.0,4.045217327407238
0,0.0,3.995131959216973
0,0.0,3.833330498425224
0,0.0,3.792900562176158
