dimension,birth,death
1,12.8991597399003,24.520399670478458
1,12.723852253156371,20.14537867229152
1,12.238380047249017,18.47504351592236
1,10.146202769397943,13.83594561291205
1,10.40824829897237,12.978507022182702
1,9.411135950313511,11.49595709275474
1,10.287424901845514,12.075669396899698
1,14.349322674763778,16.094446247075417
1,4.9394445633611435,6.374055329577703
1,10.153139698964635,11.571109360543101
1,12.947461036493184,13.983578482178975
1,9.111834498030628,9.50903336629042
1,5.9403118383389195,6.33129055730182
1,4.9163229493970375,5.2930794055689665
1,11.016257133537616,11.352545053643757
1,4.876593425220419,4.937560266471847
1,5.073004620595857,5.133227607611443
1,5.480869130609917,5.493090125550813
0,0.0,inf
0,0.0,11.801582646996188
0,0.0,10.546668705991996
0,0.0,10.342833334676186
0,0.0,10.129004625029923
0,0.0,9.873068468907503
0,0.0,9.451907377259163
0,0.0,9.402604012914919
0,0.0,9.247038656937827
0,0.0,9.016103562891805
0,0.0,8.966006544521445
0,0.0,7.319780302267915
0,0.0,6.041393965227225
0,0.0,5.730124199972239
0,0.0,5.728603095348489
0,0.0,5.495804762297993
0,0.0,5.426087249289619
0,0.0,5.336750207549324
0,0.0,5.311478659992489
0,0.0,5.309145706244103
0,0.0,5.296405327581607
0,0.0,5.238149350369835
0,0.0,5.223718018640709
0,0.0,5.218359538520761
0,0.0,5.203664574124662
0,0.0,5.19523864082752
0,0.0,5.188111409752114
0,0.0,5.145364222516103
0,0.0,5.094691170517151
0,0.0,5.088076804137665
0,0.0,5.066230568605016
0,0.0,5.062285660757509
0,0.0,5.048229239625065
0,0.0,5.022215096137485
0,0.0,4.931807352830401
0,0.0,4.924679522860426
0,0.0,4.924428900898052
0,0.0,4.897738990822416
0,0.0,4.860435561476399
0,0.0,4.84467894988139
0,0.0,4.8022025874964935
0,0.0,4.796333870166288
0,0.0,4.7162584777482195
0,0.0,4.69510060288401
0,0.0,4.69391945165169
0,0.0,4.683771585269266
0,0.0,4.591091797886149
0,0.0,4.551370855546649
0,0.0,4.536977185689943
0,0.0,4.495024280461437
0,0.0,4.479057941769264
0,0.0,4.469336292233479
0,0.0,4.466188187959257
0,0.0,4.465937565388718
0,0.0,4.445183009745283
0,0.0,4.419839261308601
0,0.0,4.413959723786933
0,0.0,4.364753304478474
0,0.0,4.362934792086629
0,0.0,4.343509586498844
0,0.0,4.342626235391133
0,0.0,4.3074373611810834
0,0.0,4.301162633521313
0,0.0,4.300349426623048
0,0.0,4.292317579233312
0,0.0,4.288370799024488
0,0.0,4.285868971341299
0,0.0,4.229156646833767
0,0.0,4.164051049774098
0,0.0,4.156660275351505
0,0.0,4.128601636622612
0,0.0,4.127726162028923
0,0.0,4.090725830901382
0,0.0,3.9518506747877415
0,0.0,3.9408743204613357
0,0.0,3.9304067074303055
0,0.0,3.9283710065919295
0,0.0,3.9188337560260993
0,0.0,3.87782612369225
0,0.0,3.8599343220476614
0,0.0,3.8569058122428803
0,0.0,3.8505674654645636
0,0.0,3.8317036240713986
0,0.0,3.8265519727295008
0,0.0,3.823529411764717
0,0.0,3.8228665065901777
0,0.0,3.7857142857142847
0,0.0,3.774932193379957
0,0.0,3.754907649159216
0,0.0,3.665723261905083
0,0.0,3.625538753068294
0,0.0,3.564726129247973
0,0.0,3.517593612936622
0,0.0,3.4384176665121164
0,0.0,3.3692079929858885
0,0.0,3.2885580310507345
