dimension,birth,death
1,7.2130825656893265,19.068715793021095
1,6.072897384661466,10.991648887718837
1,6.785627830734011,11.121467852733938
1,6.822973924954297,10.326928192727049
1,6.547367198191764,9.975040052127707
1,6.442735828293274,9.723783321143092
1,7.285531741649312,10.517806487993731
1,7.802804350950387,10.714867860573953
1,7.366983277291813,10.183265138887856
1,7.013646070578398,9.561579692727152
1,7.775842603281073,10.244787247590507
1,8.811294446919891,10.794580083712077
1,6.199735652784893,7.931016969903616
1,5.8912474865506255,7.452127863103101
1,9.032903059017684,10.368194094668665
1,6.463635592253364,7.796781133443109
1,12.482855183225402,13.674216904840982
1,6.124886386007976,7.3032817761305875
1,6.295139626273572,7.3998173756780785
1,6.286761198456259,7.223309976578151
1,9.473286866895776,10.041658604168264
1,7.368442529632704,7.882895654831328
1,9.495070221275054,9.969397619158789
1,6.2044602527033765,6.55193957610737
1,9.797314498857155,9.923524317122855
1,10.087589316509128,10.108420004239187
1,10.089761891103139,10.110356457735337
1,9.80405780096159,9.81143421869828
0,0.0,inf
0,0.0,9.616689951515683
0,0.0,8.559157325175034
0,0.0,7.339597056598232
0,0.0,6.695935749061175
0,0.0,6.652720448109269
0,0.0,6.564778283537799
0,0.0,6.426317952426861
0,0.0,6.421257418030488
0,0.0,6.392668263709911
0,0.0,6.363122634386261
0,0.0,6.338274182934625
0,0.0,6.2777060093063435
0,0.0,6.271679738679289
0,0.0,6.239816724305245
0,0.0,6.202164880854069
0,0.0,6.187548500928365
0,0.0,6.155519619934141
0,0.0,6.151336326817054
0,0.0,6.142140488423115
0,0.0,6.130281310346637
0,0.0,6.129482345292386
0,0.0,6.123177301146923
0,0.0,6.069575120294559
0,0.0,6.048573809533571
0,0.0,6.004895462313642
0,0.0,5.952351210213804
0,0.0,5.942021682159875
0,0.0,5.891681768603935
0,0.0,5.871331962647516
0,0.0,5.865736769238262
0,0.0,5.83998643764532
0,0.0,5.836455197692594
0,0.0,5.828165294059357
0,0.0,5.8277462485239315
0,0.0,5.771508324439339
0,0.0,5.75621772483241
0,0.0,5.7464597637454435
0,0.0,5.720900013038684
0,0.0,5.685145545234988
0,0.0,5.679469296015646
0,0.0,5.6671755679661855
0,0.0,5.6524503812505955
0,0.0,5.618717586593753
0,0.0,5.579248791745166
0,0.0,5.565509763700472
0,0.0,5.530090154091786
0,0.0,5.505412819444151
0,0.0,5.472537177405927
0,0.0,5.451724259101737
0,0.0,5.447223526885805
0,0.0,5.442697603196345
0,0.0,5.436668898601212
0,0.0,5.406522628055195
0,0.0,5.393500839757816
0,0.0,5.376655904936006
0,0.0,5.371176752209705
0,0.0,5.364986230825246
0,0.0,5.339198525456067
0,0.0,5.337529993001796
0,0.0,5.323273889061056
0,0.0,5.310471835073705
0,0.0,5.300467779138555
0,0.0,5.291638210325757
0,0.0,5.285955592947433
0,0.0,5.247126363014764
0,0.0,5.189504312031285
0,0.0,5.141147067176815
0,0.0,5.056646135423052
0,0.0,5.041024537156216
0,0.0,5.038041307821487
0,0.0,5.018549024882627
0,0.0,4.997918401242004
0,0.0,4.985303834931692
0,0.0,4.963625502090183
0,0.0,4.956314102100515
0,0.0,4.951148868170315
0,0.0,4.93727092653453
0,0.0,4.935721056919341
0,0.0,4.928763163370757
0,0.0,4.924269011340088
0,0.0,4.8539846370538315
0,0.0,4.846887648366917
0,0.0,4.8397732786017365
0,0.0,4.826220386977328
0,0.0,4.801061727786486
0,0.0,4.8005400013331325
0,0.0,4.797730284217949
0,0.0,4.7898609531020835
0,0.0,4.772416960961902
0,0.0,4.744446908002385
0,0.0,4.709561742623155
0,0.0,4.50470672871459
0,0.0,4.233997497611594
0,0.0,4.208538018364819
