dimension,birth,death
1,7.964372890981617,12.380396231700106
1,7.997341808033027,11.695376341132977
1,7.0690837698826865,10.74521397261742
1,8.183942050814027,11.597403867098848
1,8.02921197241418,11.418017906958141
1,8.295552483163393,11.254103892518069
1,7.294500300465978,10.040002475305577
1,8.756617980158989,11.339426168949183
1,7.640404546400227,10.119051338934893
1,8.139264229463688,10.50397961513168
1,8.662741386482775,11.005756482774638
1,8.797610992972663,11.131117561453031
1,8.236783977737245,10.533184479569666
1,8.895037472962553,11.0296023030097
1,7.656146369361085,9.656728252814045
1,8.000133021777787,10.000665658318328
1,9.020009208697264,11.01718141955994
1,8.015892660670566,9.679750118586568
1,8.943598624915216,10.519660893114494
1,9.410588270540424,10.810406397871414
1,8.683474286992306,10.06320946523511
1,9.071815667559214,10.417836668986412
1,8.627864800772452,9.963621449870592
1,8.697303037428899,9.893681760371628
1,9.47055588329192,10.617198621101442
1,8.386644874137579,9.472974448290211
1,8.421247671555506,9.49828551780677
1,8.919543521480348,9.899494936611665
1,8.519489095271178,9.492345094054224
1,9.19224780187392,10.098335665838933
1,9.54730448005183,10.41668098921032
1,9.177529123698086,9.83577872723429
1,10.870397290866503,11.526304432798534
1,8.306649919336564,8.798398849751301
1,8.699095028628633,9.117794739965907
1,9.991194347876604,10.259074949829973
1,8.838972722417656,9.092937639380233
1,9.042685295349347,9.04447174443054
0,0.0,inf
0,0.0,8.452088068352316
0,0.0,8.15029211144453
0,0.0,8.134708697792945
0,0.0,8.075021199549584
0,0.0,8.004471377762494
0,0.0,7.92372659509114
0,0.0,7.920745415428042
0,0.0,7.864444659091858
0,0.0,7.7886626134479915
0,0.0,7.771948514721936
0,0.0,7.616004521437871
0,0.0,7.588661132095548
0,0.0,7.550383757600621
0,0.0,7.528630186265935
0,0.0,7.515335379347317
0,0.0,7.453597953269254
0,0.0,7.444251000752372
0,0.0,7.438850997412993
0,0.0,7.427347354755301
0,0.0,7.425182198169984
0,0.0,7.423835028515404
0,0.0,7.420878953631058
0,0.0,7.41940014146599
0,0.0,7.265808496421981
0,0.0,7.221277045566124
0,0.0,7.212040458527828
0,0.0,7.209986837996425
0,0.0,7.169379331573964
0,0.0,7.14297200057807
0,0.0,7.074546421924336
0,0.0,7.066731625990257
0,0.0,7.049265591298788
0,0.0,7.031441335725272
0,0.0,7.027310729723325
0,0.0,6.979724922360849
0,0.0,6.953022165271773
0,0.0,6.9518307088890055
0,0.0,6.9272592222997496
0,0.0,6.923119799274167
0,0.0,6.9121259806486
0,0.0,6.911769907297285
0,0.0,6.909665999523111
0,0.0,6.905862209356872
0,0.0,6.896818628787501
0,0.0,6.889247759652534
0,0.0,6.85474244693754
0,0.0,6.815222644972866
0,0.0,6.78076032332763
0,0.0,6.777749929106937
0,0.0,6.765006546947823
0,0.0,6.753400503994039
0,0.0,6.7444965038563645
0,0.0,6.728983475036772
0,0.0,6.725687784622167
0,0.0,6.6909225745004095
0,0.0,6.658297310643543
0,0.0,6.617002510368443
0,0.0,6.603666443259164
0,0.0,6.591051237260595
0,0.0,6.562940370595417
0,0.0,6.559567020858443
0,0.0,6.481232718474189
0,0.0,6.478765314471578
0,0.0,6.4784865540396135
0,0.0,6.444470498031626
0,0.0,6.397571765114939
0,0.0,6.397145409302111
0,0.0,6.312316221231129
0,0.0,6.274025663349383
0,0.0,6.251317938569908
0,0.0,6.161765363818056
0,0.0,6.1144246067479555
0,0.0,5.909765312394292
0,0.0,5.8995602482125955
0,0.0,5.6524589880211575
0,0.0,5.609848482802356
0,0.0,5.5359702961794754
0,0.0,5.453047266418643
0,0.0,5.433959836172311
0,0.0,5.366506279522891
0,0.0,5.3612051029792465
0,0.0,5.193577668582834
0,0.0,5.0573050511024045
0,0.0,3.9698866482558426
