dimension,birth,death
1,9.921835083647991,13.895003098636252
1,6.910263099992004,9.971030729733041
1,7.081085858653189,10.06925742862707
1,6.711845353770453,9.676674729421162
1,6.396885092675087,9.177116029384175
1,9.070205358670396,11.786157279689698
1,8.512821799534033,11.195543401009894
1,6.57062226300348,9.10231443264291
1,7.293102845320782,9.695871512434213
1,7.346153846153847,9.733088343962262
1,6.817308445746343,9.175185435607167
1,8.324658363982728,10.647665934838297
1,10.576587234588677,12.84841556689737
1,6.551614840998618,8.77055126228931
1,7.058066203704472,9.227841634124948
1,7.184649899321396,9.304183365517552
1,8.507768050199223,10.449754562390508
1,9.646721244507418,11.528301466125773
1,7.235910383604329,9.100442150647305
1,7.476070650623493,9.267601078599911
1,7.365656205023625,9.118110502123997
1,7.767719578848175,9.509178231280604
1,7.519444957517526,9.250458780748174
1,8.16315724554127,9.873137059671727
1,7.464034134136545,8.956548121531435
1,8.300786783461541,9.773868136992235
1,7.21858629966287,8.619242902274856
1,8.076316542142774,9.31982380369872
1,8.51997541115276,9.689199105047122
1,8.55412630974531,9.722489393154408
1,9.164702676460866,10.153324578678646
1,9.258720363947592,10.16316032674323
1,8.640508590220291,9.49893377093914
1,8.752528228601413,9.456880153943882
1,9.381401896613257,10.070094855833977
1,9.399698757656747,10.029320919509402
1,8.8527931650975,9.386811540698494
1,9.668545352366571,10.138382495256971
1,7.394424574833353,7.855530362609689
1,8.06739785576894,8.483962927555275
1,8.248355799079164,8.634075172288565
1,9.104967898777483,9.446523548316334
1,8.328073006404301,8.641967916363475
1,8.90871195137548,9.177211707810077
1,7.328334651951096,7.431366402726371
0,0.0,inf
0,0.0,9.874433879693786
0,0.0,9.75161167249819
0,0.0,8.87755659639707
0,0.0,8.533846179317086
0,0.0,8.48090327997348
0,0.0,8.448302022627512
0,0.0,8.448083661533179
0,0.0,8.437866221506715
0,0.0,8.117811959260768
0,0.0,8.111585773394335
0,0.0,8.10745146336191
0,0.0,8.062863937035072
0,0.0,8.059096446854413
0,0.0,8.004731968156715
0,0.0,7.82833622196463
0,0.0,7.764510050642651
0,0.0,7.706641177852386
0,0.0,7.599580929121902
0,0.0,7.570489263733732
0,0.0,7.418105110654256
0,0.0,7.408390193685179
0,0.0,7.367702149214906
0,0.0,7.341887647076518
0,0.0,7.261949914173981
0,0.0,7.255931909871454
0,0.0,7.1964074212871525
0,0.0,7.1589760519847285
0,0.0,7.101892246660039
0,0.0,7.077312935614975
0,0.0,7.039815356456002
0,0.0,7.034588403533951
0,0.0,6.997886409565643
0,0.0,6.970596330867675
0,0.0,6.963357076650429
0,0.0,6.942643005853148
0,0.0,6.886550342318277
0,0.0,6.868691362369191
0,0.0,6.76327309005952
0,0.0,6.751989406593107
0,0.0,6.732933736062973
0,0.0,6.709207690107285
0,0.0,6.696315972253926
0,0.0,6.690665544248586
0,0.0,6.583342657700329
0,0.0,6.579575695022483
0,0.0,6.54395949843516
0,0.0,6.520332754470812
0,0.0,6.499112177317311
0,0.0,6.446181384189386
0,0.0,6.381668625402328
0,0.0,6.3431717353701735
0,0.0,6.336822977154012
0,0.0,6.330530338504809
0,0.0,6.322909411967924
0,0.0,6.30128342796182
0,0.0,6.271465972500726
0,0.0,6.261239893184097
0,0.0,6.253535611994756
0,0.0,6.246564556504116
0,0.0,6.240426723738
0,0.0,6.2261678312728925
0,0.0,6.207697073680373
0,0.0,6.184461671202348
0,0.0,6.135337082109764
0,0.0,6.122806496469605
0,0.0,6.111680876861092
0,0.0,6.022018824001944
0,0.0,5.9894131135232636
0,0.0,5.982200034352159
0,0.0,5.89458162739167
0,0.0,5.880306114480779
0,0.0,5.869965155748813
0,0.0,5.789110828988781
0,0.0,5.746236226368587
0,0.0,5.743393891177734
0,0.0,5.695868434404774
0,0.0,5.670495030320452
0,0.0,5.664368406490209
0,0.0,5.634323384400297
0,0.0,5.5993376969627455
0,0.0,5.511800181366901
0,0.0,5.475696783031145
0,0.0,5.44393374790382
0,0.0,5.391720014873992
0,0.0,5.3428770556943865
0,0.0,5.270402188545482
0,0.0,5.117292089183972
0,0.0,5.108819635662749
0,0.0,5.046909945699448
0,0.0,5.015313485507638
0,0.0,4.940002845941869
0,0.0,4.89357899544039
0,0.0,4.880188450894023
