dimension,birth,death
1,6.104628844718254,20.120146067506017
1,10.227269230328854,18.64802699599308
1,6.294600299576316,12.823220376885237
1,6.314885412877872,11.330185958517863
1,10.607850096672246,15.594717054182166
1,10.896603571193875,14.391132523623707
1,6.505855799252786,8.902125618378337
1,11.000202018346956,12.67668686041209
1,5.8752475918516,7.291997346999107
1,11.786579033481255,13.097959414211314
1,5.924375025885424,7.001854305740782
1,5.801816323330429,6.830346579998152
1,5.499778264488458,6.403473975992228
1,6.134518669100633,6.988413604070751
1,14.441072730883109,15.055090051924084
1,5.824196644335447,6.198726582797899
1,6.590210239673463,6.883148373357692
1,12.443054099074711,12.720043675676243
1,5.943530563188474,6.173844416187
1,12.859309619628897,12.977334673189874
1,5.88127848875045,5.982393310011291
1,5.959847335833915,6.026595831207117
0,0.0,inf
0,0.0,6.746052407910707
0,0.0,6.276404578886688
0,0.0,6.244738641993305
0,0.0,6.143933667912831
0,0.0,5.97551027865217
0,0.0,5.965002429670039
0,0.0,5.953334209383574
0,0.0,5.95238142857141
0,0.0,5.952143714612314
0,0.0,5.845371446447083
0,0.0,5.836507348931182
0,0.0,5.785488655763601
0,0.0,5.779957476376455
0,0.0,5.765684469474414
0,0.0,5.745254456309346
0,0.0,5.741745757062934
0,0.0,5.737734201054273
0,0.0,5.733870595204511
0,0.0,5.724883686865563
0,0.0,5.707160715418014
0,0.0,5.6960838254182455
0,0.0,5.678381747855322
0,0.0,5.614605373678456
0,0.0,5.596562844619662
0,0.0,5.589076648049999
0,0.0,5.567176220177929
0,0.0,5.558633642840348
0,0.0,5.554361326403858
0,0.0,5.550614131488286
0,0.0,5.543605581068593
0,0.0,5.5217648298916595
0,0.0,5.52007266912556
0,0.0,5.507372639364693
0,0.0,5.503971109898465
0,0.0,5.499653549485732
0,0.0,5.4977243855079605
0,0.0,5.4968905114991955
0,0.0,5.488545523440508
0,0.0,5.472721395079599
0,0.0,5.460266145139805
0,0.0,5.457687426082252
0,0.0,5.455158334726074
0,0.0,5.448278111960954
0,0.0,5.4399551693831
0,0.0,5.43314930954741
0,0.0,5.36775744414633
0,0.0,5.365743191767565
0,0.0,5.363788351164523
0,0.0,5.315955324050881
0,0.0,5.291715257926043
0,0.0,5.289315206261963
0,0.0,5.2742726930944706
0,0.0,5.260897306200941
0,0.0,5.257348630768733
0,0.0,5.235348305708626
0,0.0,5.234863598556537
0,0.0,5.225045395485701
0,0.0,5.221302628060055
0,0.0,5.2206858959805045
0,0.0,5.212986340104033
0,0.0,5.190761023202669
0,0.0,5.189850637387916
0,0.0,5.186720519836909
0,0.0,5.176326826083425
0,0.0,5.175833978173432
0,0.0,5.169951166280809
0,0.0,5.159065729508481
0,0.0,5.1461471398528404
0,0.0,5.137158007109757
0,0.0,5.136338563672171
0,0.0,5.1304736371031545
0,0.0,5.100747000508983
0,0.0,5.038974666437072
0,0.0,5.038608336088156
0,0.0,5.033774815075549
0,0.0,5.028120921378085
0,0.0,5.019046563080172
0,0.0,5.002777006601211
0,0.0,4.994607150273048
0,0.0,4.986827239994658
0,0.0,4.959557564772633
0,0.0,4.889212615544551
0,0.0,4.887535166113898
0,0.0,4.871461643691079
0,0.0,4.8349718846131875
0,0.0,4.805845799248439
0,0.0,4.691664746004221
0,0.0,4.663561559967996
0,0.0,4.599226988189308
0,0.0,4.510748196544584
0,0.0,4.510077604653824
0,0.0,4.458029195696706
0,0.0,4.385818733442357
0,0.0,4.364122980365591
0,0.0,4.232557243124603
0,0.0,4.172879192537603
0,0.0,3.730873273727666
