dimension,birth,death
1,6.750773571026827,10.316218170967284
1,7.324035650951528,10.267106512267977
1,7.719224038275245,10.556577406082527
1,6.9177515275788215,9.659028207776434
1,7.985433411932378,10.68913715232546
1,7.601372520639342,10.163585459263636
1,7.528851802729001,10.048597961290636
1,8.27857451004504,10.77464973551702
1,7.525243028347525,9.871395263307237
1,8.068919090491182,10.406655052789779
1,7.470114854097798,9.750309279852406
1,7.373388902351854,9.64946863293307
1,6.750191757083386,9.010056840017995
1,7.263692239676797,9.518508286491112
1,6.779588595124351,9.015016019222177
1,7.780380103109674,10.005164482732436
1,7.849075400819486,10.056912956589064
1,7.301468684336717,9.49640607783079
1,7.412100654410405,9.605522040441642
1,7.44687854070415,9.61249434243687
1,7.921489502712941,10.037282571499043
1,7.807146124688898,9.919703130844269
1,7.170973215918208,9.274737676145802
1,7.913108362117713,9.964133209531271
1,6.723094525588642,8.721926392718526
1,7.135639528401781,9.132513086017026
1,7.586386125018279,9.54384178286351
1,8.205396531304242,10.136190107715887
1,7.426312604924753,9.340770846134703
1,7.947168875850662,9.860845524703139
1,6.991112523839653,8.864240974948029
1,7.945027173655451,9.799875849181028
1,7.809207886248829,9.618153447499418
1,7.68799259285932,9.46205388558163
1,7.984828599531623,9.740459086196944
1,7.673918856245802,9.39957868178596
1,7.788925489781924,9.495690943384327
1,7.878326540226645,9.39661216962115
1,7.648349921112068,9.154507085967802
1,8.104682045351398,9.603623890841137
1,7.956688647343769,9.438120840506334
1,7.892877844053903,9.36959616830896
1,8.227589097320067,9.698487041161316
1,7.837719498602602,9.257859417546198
1,7.847002216578134,9.121954788947246
1,7.567392688288702,8.781173630450647
1,7.5,8.577645364550811
1,7.522724603462075,8.565012495423517
1,7.486625764951597,8.525675299290619
1,7.638638622162981,8.65383665716478
1,8.190296646904349,9.180768456067106
1,8.14195431811941,9.113820735293288
1,7.23445078126245,8.174013520995675
1,7.533455951944077,8.397396750740617
1,7.618200722514511,8.46363610363032
1,7.851148105914363,8.66438221341836
1,8.202265709008064,8.963441217727086
1,7.985421877073326,8.727391097682094
1,9.321051442836264,10.037709373530177
1,7.803307635347112,8.457979832058363
1,10.498076014203749,11.140448823992685
1,8.843822702881374,9.273847815665759
1,8.01387685344753,8.315727773025145
1,8.645582679572223,8.89372962007387
1,8.114949201855595,8.336011452681031
1,8.336972722402782,8.531122619018845
1,8.172203573247769,8.245727572377326
1,9.425897525524961,9.496426407468846
1,9.0143026941203,9.046877240429733
0,0.0,inf
0,0.0,8.571315862882535
0,0.0,7.685398191955758
0,0.0,7.576886470040423
0,0.0,7.539817714373525
0,0.0,7.486395238558307
0,0.0,7.392276150947791
0,0.0,7.364269943130995
0,0.0,7.3615424805069
0,0.0,7.320872399137855
0,0.0,7.308319274104334
0,0.0,7.30644152727545
0,0.0,7.2808120265140905
0,0.0,7.261970454087036
0,0.0,7.253300574963734
0,0.0,7.236086424688566
0,0.0,7.227533804691554
0,0.0,7.220504170303677
0,0.0,7.214676417380636
0,0.0,7.199999999999998
0,0.0,7.181791211111612
0,0.0,7.170472820768012
0,0.0,7.152837343112134
0,0.0,7.135887027796159
0,0.0,7.115195007868725
0,0.0,7.1054182459536745
0,0.0,7.099566617325744
0,0.0,7.082146567249227
0,0.0,7.08157894332743
0,0.0,7.073953373222829
0,0.0,7.071696323293935
0,0.0,7.0710678118654755
0,0.0,7.066987172218989
0,0.0,6.994259055493282
0,0.0,6.9931578587286785
0,0.0,6.992916957462344
0,0.0,6.992176524114553
0,0.0,6.986191599441472
0,0.0,6.965962756017407
0,0.0,6.962589537034665
0,0.0,6.9516036207056775
0,0.0,6.932152171426323
0,0.0,6.932041546326738
0,0.0,6.921587074283334
0,0.0,6.919136164744279
0,0.0,6.907276144302505
0,0.0,6.835766607554763
0,0.0,6.783696338665899
0,0.0,6.7324475489973175
0,0.0,6.726980347229224
0,0.0,6.712392495805921
0,0.0,6.712292431390283
0,0.0,6.7043600342976255
0,0.0,6.701899946505937
0,0.0,6.689245774888292
0,0.0,6.665285853056766
0,0.0,6.665046099328408
0,0.0,6.664509019678253
0,0.0,6.636148094976595
0,0.0,6.630043438357924
0,0.0,6.541288981421139
0,0.0,6.539480101659462
0,0.0,6.525467676347932
0,0.0,6.471238140952866
0,0.0,6.4481501778064505
0,0.0,6.4311335411908495
0,0.0,6.420001096606222
0,0.0,6.403124237432843
0,0.0,6.397697187314123
0,0.0,6.3896861338323045
0,0.0,6.348905506795283
0,0.0,6.345069189876981
0,0.0,6.302331929936886
0,0.0,6.298451935705269
0,0.0,6.257882911180456
0,0.0,6.255335514078364
0,0.0,6.24702288490719
0,0.0,6.232668276601424
0,0.0,6.212818396350845
0,0.0,6.196489320069275
0,0.0,6.179384993881375
0,0.0,6.165537105354376
0,0.0,6.16514429541163
0,0.0,6.1094214629738
0,0.0,6.08033399892321
0,0.0,6.057539680616916
0,0.0,6.009137988846538
0,0.0,6.007124277081109
0,0.0,5.967757116371275
0,0.0,5.897733865327242
0,0.0,5.891757795204702
0,0.0,5.837831305238487
0,0.0,5.835199656360169
0,0.0,5.772435007616781
0,0.0,5.629209535982829
0,0.0,5.621835072803085
0,0.0,5.537778804072998
0,0.0,5.527658666250891
0,0.0,5.485629031897946
0,0.0,5.46370487910147
0,0.0,5.384785862390211
0,0.0,5.271894056315536
0,0.0,5.20112034974793
