dimension,birth,death
1,10.129803220257873,17.343542584713052
1,9.576589072523241,16.50778318854393
1,6.8414480214481594,11.483085312115486
1,7.210080011504086,11.582072715345818
1,9.630998561193211,13.792034216633672
1,6.463006819898535,9.757886077575801
1,8.791779278902792,11.95700631429122
1,6.914395020664033,9.83321634330988
1,15.504452362478377,18.316861550015396
1,6.346647531343182,8.688551495626374
1,8.836659130563659,11.028620703549961
1,7.618870905688778,9.418556152617024
1,7.7723919816389735,9.543105434866007
1,8.929318491255472,10.274299811815295
1,9.112138337885206,10.285927078197094
1,10.338883043427824,11.510477055499669
1,9.246189569216561,10.295780029689496
1,9.49645864634124,10.467860757989877
1,10.097957363947392,11.0370202888932
1,8.919376481434021,9.839721457813077
1,9.473920118936908,10.126635839426962
1,5.892550690076118,6.541050490910455
1,10.970211597019565,11.435931645846127
1,9.516366776405148,9.82213503746156
1,8.872044707826264,9.04459927675613
1,6.398456800909632,6.518050690693293
1,9.077565739898986,9.114152608870327
1,6.457819595110778,6.4608794829680685
0,0.0,inf
0,0.0,12.465042557144075
0,0.0,8.633802282200248
0,0.0,8.5980534970972
0,0.0,6.970273740734447
0,0.0,6.9008963954863605
0,0.0,6.748542692592323
0,0.0,6.739387799817537
0,0.0,6.686111099335177
0,0.0,6.6239037050641345
0,0.0,6.539476590559098
0,0.0,6.47514226104974
0,0.0,6.4602167459654005
0,0.0,6.356587570098035
0,0.0,6.290822239138889
0,0.0,6.268283043156084
0,0.0,6.266359993943547
0,0.0,6.243092795347067
0,0.0,6.201607859230414
0,0.0,6.179306839451129
0,0.0,6.155185708905226
0,0.0,6.150207342283527
0,0.0,6.059328272890064
0,0.0,6.045317181267281
0,0.0,6.015635702162517
0,0.0,5.990952022221597
0,0.0,5.989064107929462
0,0.0,5.98179352868831
0,0.0,5.951611147775608
0,0.0,5.898872164702388
0,0.0,5.877970319531131
0,0.0,5.875293006755675
0,0.0,5.858512248214996
0,0.0,5.822917702869321
0,0.0,5.811578481311638
0,0.0,5.787995490278272
0,0.0,5.782468033826748
0,0.0,5.771698190307598
0,0.0,5.748248350264088
0,0.0,5.741409243216998
0,0.0,5.725217005282613
0,0.0,5.70995425335269
0,0.0,5.692144604986913
0,0.0,5.660468360516875
0,0.0,5.632712384307709
0,0.0,5.61566538965136
0,0.0,5.599035631249361
0,0.0,5.588280162220562
0,0.0,5.584895975149715
0,0.0,5.580635369226372
0,0.0,5.54298558879732
0,0.0,5.511113413933399
0,0.0,5.49270026815843
0,0.0,5.488233558828727
0,0.0,5.416086771680017
0,0.0,5.3931036134622925
0,0.0,5.384720551857604
0,0.0,5.377793600438412
0,0.0,5.366547997936581
0,0.0,5.303091319896152
0,0.0,5.276763501985461
0,0.0,5.275040876579245
0,0.0,5.262270039573012
0,0.0,5.253635737189612
0,0.0,5.235348305708626
0,0.0,5.224677620277415
0,0.0,5.212413166701986
0,0.0,5.179920762124868
0,0.0,5.1537242931195
0,0.0,5.1348535037301675
0,0.0,5.126013516189569
0,0.0,5.124055000031423
0,0.0,5.120976760567765
0,0.0,5.112989456247506
0,0.0,5.101258619808726
0,0.0,5.06664385715374
0,0.0,5.039929724943912
0,0.0,4.9793734721864755
0,0.0,4.961703862688553
0,0.0,4.938649098914149
0,0.0,4.929088999738893
0,0.0,4.926761650244193
0,0.0,4.89754728285038
0,0.0,4.895078679930359
0,0.0,4.8607869869104405
0,0.0,4.8471018346024
0,0.0,4.811762798028368
0,0.0,4.724319940754054
0,0.0,4.70890812063312
0,0.0,4.6073976661046
0,0.0,4.607004427599171
0,0.0,4.437511106724296
