dimension,birth,death
1,8.343604381322397,15.579302983138984
1,8.430764571458363,13.787714533628634
1,5.222353557581493,10.0
1,6.363961030678928,10.977249200050075
1,5.347263812701241,9.909128538997097
1,6.774215821775976,11.202799734597201
1,8.342560179323398,12.408988144384924
1,8.727451104290287,12.126819680178134
1,9.191086905107712,12.279239761046876
1,8.661020728112575,11.400344902420278
1,5.0,7.0710678118654755
1,5.155137610867659,6.953216681667722
1,5.414232356439139,7.0710678118654755
1,5.0,6.595767970801709
1,5.155137610867659,6.7466844804904005
1,5.155137610867652,6.726812023536855
1,10.759073484198067,12.206555615733702
1,5.645990722476738,7.0710678118654755
1,8.412161601509887,9.807099469262049
1,8.903272625417344,10.244187026105498
1,7.974518659192243,9.213576938409972
1,9.925416308089485,11.052843399877807
1,9.885753076467608,10.937557555928853
1,7.911786895644131,8.913725460135819
1,5.870746771475834,6.868570358603353
1,8.632568685678557,9.605587593655613
1,5.588137418567307,6.491682333068842
1,8.619847745054944,9.512825372346535
1,5.267750943239442,6.001420433715849
1,10.395066039192997,11.030052124151359
1,9.219544457292887,9.821800449019348
1,10.012492197250394,10.5409255338946
1,5.186066838770815,5.441386902426592
1,11.048821035793447,11.180339887498949
1,5.914648992318304,6.008739657280338
0,0.0,inf
0,0.0,10.121834001094191
0,0.0,9.399314200409329
0,0.0,9.153020145163985
0,0.0,8.640167822444193
0,0.0,8.327611457158069
0,0.0,7.959118037381451
0,0.0,6.907388662916656
0,0.0,6.748809850508808
0,0.0,6.050430542578515
0,0.0,5.809150343138896
0,0.0,5.55320938113512
0,0.0,5.475973208378139
0,0.0,5.475169796227394
0,0.0,5.471587667664503
0,0.0,5.441062513603295
0,0.0,5.392608321159483
0,0.0,5.384107937490527
0,0.0,5.383126612499487
0,0.0,5.303110401180708
0,0.0,5.302805002912976
0,0.0,5.273159680661258
0,0.0,5.241100628920332
0,0.0,5.222353557581493
0,0.0,5.213444213586371
0,0.0,5.204265629194019
0,0.0,5.168529398690181
0,0.0,5.1666666666666785
0,0.0,5.14620938889784
0,0.0,5.137157135221062
0,0.0,5.11883637057642
0,0.0,5.108109776994541
0,0.0,5.096732324155135
0,0.0,5.094011977281891
0,0.0,5.0841402873708885
0,0.0,5.084016347556557
0,0.0,5.06800859422231
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9778661529488
0,0.0,4.963118433164642
0,0.0,4.948365972987035
0,0.0,4.945488489480463
0,0.0,4.928182448785833
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.910950852086078
0,0.0,4.9096386296674535
0,0.0,4.889186999889671
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.884526130705205
0,0.0,4.871372946117471
0,0.0,4.866554748962931
0,0.0,4.848667874124038
0,0.0,4.846861516530354
0,0.0,4.841495909801855
0,0.0,4.835900754886428
0,0.0,4.8071367200342765
0,0.0,4.807115940728829
0,0.0,4.805996254680189
0,0.0,4.796287746564208
0,0.0,4.78947368421052
0,0.0,4.7735571718124765
0,0.0,4.729968229417946
0,0.0,4.720460939282301
0,0.0,4.67038542306735
0,0.0,4.64400187880574
0,0.0,4.640969726253337
0,0.0,4.570599219914269
0,0.0,4.567980761460984
0,0.0,4.549645658110833
0,0.0,4.5
0,0.0,4.5
0,0.0,4.476766739870775
0,0.0,4.460339460083004
0,0.0,4.452012565011138
0,0.0,4.422305586863157
0,0.0,4.422305586863157
0,0.0,4.360587819468632
0,0.0,4.334569698100199
0,0.0,4.26309826068982
0,0.0,4.216586083150605
0,0.0,4.191799202676054
0,0.0,4.130663609222129
0,0.0,4.125841664975089
0,0.0,4.119962741354684
0,0.0,4.074274959563328
0,0.0,4.043667597250179
0,0.0,3.956900915688158
0,0.0,3.9422001855368918
0,0.0,3.918593102227689
0,0.0,3.8333333333333357
0,0.0,3.7803803393579445
0,0.0,3.4694258310653963
