dimension,birth,death
1,8.617029040128372,12.371417211979821
1,7.849546777705362,10.748946704195967
1,7.020704731332464,9.849423032236565
1,7.805891286426564,10.53337804606028
1,6.738673677421003,9.273377797977947
1,8.275427728689362,10.804650278318071
1,8.120949955658004,10.579261630378122
1,6.735697032414063,9.189180762391175
1,7.978877527433327,10.414346045253913
1,8.147757514893566,10.473283703298067
1,7.495408106961647,9.801470679410253
1,7.2188950360729205,9.38526776404785
1,8.65614549758052,10.748988467669445
1,7.283227264612299,9.342017689876116
1,6.460492958109226,8.4527498242783
1,7.098073506079261,8.940953715609497
1,7.980857045936165,9.819295023051483
1,8.059107347485414,9.896143837434698
1,7.808235680641589,9.606504114900748
1,8.567099935960544,10.30366188246565
1,7.134957208472221,8.770532300407618
1,6.939314343765593,8.56361715353757
1,9.58449626152077,11.18833172604199
1,7.581024915900897,9.168090053893168
1,7.446868271344301,9.027534785173675
1,8.03991803841754,9.577987639489946
1,6.623291077242308,8.1329402503336
1,8.303874211660295,9.767489245135936
1,7.811328150114455,9.22335524226376
1,8.483460336253804,9.787196242267996
1,8.612164920354498,9.838573100869706
1,8.143840027582666,9.352260453862351
1,6.254026480773983,7.399910847811316
1,7.766899315621128,8.847010102728023
1,9.923100096180862,10.916169841280098
1,7.9987999099864995,8.948026194576546
1,8.24971379974953,9.071320037470972
1,8.308280232037433,8.958722216945192
1,7.063935039378543,7.669578118503702
1,7.5832492332931025,8.1329402503336
1,9.148431765126409,9.565455236646999
1,7.411558859897685,7.787482369598318
1,8.958370906423342,9.252199249128033
1,7.68119654352527,7.9180317571936625
1,11.241750876892846,11.41878348496022
1,8.584402086556379,8.735731695997924
1,8.07426997010277,8.162351455933187
1,7.9657516908324455,8.021856956834663
1,8.778030938684019,8.832918585438165
1,8.517741388851091,8.524454120397735
0,0.0,inf
0,0.0,8.228583368169874
0,0.0,8.217754368646752
0,0.0,8.128370665314462
0,0.0,7.874345486469191
0,0.0,7.838370809304231
0,0.0,7.800236101185977
0,0.0,7.7681226467085525
0,0.0,7.708964326874622
0,0.0,7.707956091313975
0,0.0,7.6193085308656165
0,0.0,7.5273117648917
0,0.0,7.313370425614213
0,0.0,7.278163196974695
0,0.0,7.21828211390357
0,0.0,7.207755275473157
0,0.0,7.19119784502422
0,0.0,7.171517500871486
0,0.0,7.1702161752627775
0,0.0,7.088018058667737
0,0.0,7.081794932833029
0,0.0,7.03140060251437
0,0.0,7.003943919905042
0,0.0,6.998728627379836
0,0.0,6.990298645117317
0,0.0,6.971252205341489
0,0.0,6.96285896443966
0,0.0,6.953280481955749
0,0.0,6.938870268632701
0,0.0,6.818787851854241
0,0.0,6.795726783286046
0,0.0,6.75379058063531
0,0.0,6.717287993441422
0,0.0,6.705034752366214
0,0.0,6.64066253491369
0,0.0,6.584588148180571
0,0.0,6.576473218982949
0,0.0,6.541531944277572
0,0.0,6.528414688659677
0,0.0,6.49589895890056
0,0.0,6.47335469348423
0,0.0,6.457155762190507
0,0.0,6.445693452466985
0,0.0,6.442191261895889
0,0.0,6.440331001602293
0,0.0,6.398982167584546
0,0.0,6.38116797567089
0,0.0,6.3028322557755265
0,0.0,6.19831063447956
0,0.0,6.169535719292185
0,0.0,6.151030173940273
0,0.0,6.142421252484656
0,0.0,6.135185072006272
0,0.0,6.121488058229721
0,0.0,6.116688414099409
0,0.0,6.088943132022675
0,0.0,6.035762702526556
0,0.0,6.035762702526556
0,0.0,6.000289344875143
0,0.0,5.9739269072439845
0,0.0,5.936359390383254
0,0.0,5.9008219790737355
0,0.0,5.891717662799254
0,0.0,5.84883618236062
0,0.0,5.7571371443777135
0,0.0,5.744714696029338
0,0.0,5.730334605751881
0,0.0,5.664965731113825
0,0.0,5.651753934033595
0,0.0,5.624460569987118
0,0.0,5.563785726313333
0,0.0,5.562585192600947
0,0.0,5.552375166115603
0,0.0,5.545351755558126
0,0.0,5.48470585196214
0,0.0,5.459195838428503
0,0.0,5.441881704241429
0,0.0,5.385164807134504
0,0.0,5.369034420847472
0,0.0,5.364031751616371
0,0.0,5.332582205216714
0,0.0,5.325170233572719
0,0.0,5.306850362108173
0,0.0,5.253567195695439
0,0.0,5.239088314628751
0,0.0,5.200637715998032
0,0.0,5.178769575969534
0,0.0,5.153882032022076
0,0.0,5.147374559191092
0,0.0,5.125217713135805
0,0.0,5.09558632543891
0,0.0,5.072642300557914
0,0.0,5.052673934550789
0,0.0,4.992087977823381
0,0.0,4.965883886860202
0,0.0,4.859243243341411
0,0.0,4.835619914204219
0,0.0,4.775984905924193
0,0.0,4.723101979387309
0,0.0,4.708049370824004
0,0.0,4.6097722286464435
0,0.0,4.517327749898163
0,0.0,4.317722914516476
