dimension,birth,death
1,7.206213463750347,10.91970042229745
1,5.987063306174075,9.613761352031888
1,6.738127275710466,10.160683462370505
1,7.619644670904069,10.888904475233213
1,5.948274582632927,9.1655686260526
1,7.292730834200954,10.40174365699456
1,7.216046742493368,10.257439419420079
1,6.915594246844031,9.896039611885154
1,7.167272693269789,10.100825268552388
1,6.718630812896339,9.636472383605941
1,6.518427151801252,9.330393422927662
1,6.8282827195393025,9.446861912825867
1,8.071160557319368,10.647185732455121
1,7.778364775444879,10.315808670343767
1,7.746409407626379,10.229726177568896
1,7.382365076921068,9.766126616060884
1,8.772398090123847,11.138300067562454
1,7.245514597998,9.597113032782087
1,7.226267010790741,9.515526182275192
1,7.160446913426566,9.314769591588332
1,8.030578739093583,10.142727236203353
1,7.498267343397801,9.594792979458612
1,7.8518722096072375,9.90134993963885
1,7.928429390167777,9.963974564247522
1,8.587611675735467,10.619175146469411
1,6.721307980968421,8.599135440002133
1,7.0467584557531,8.894672758333535
1,7.83210742530619,9.658883996346038
1,7.264949583818062,9.057017983858989
1,8.075417787890574,9.840640358367025
1,6.787203183036935,8.504538820862392
1,7.6716719035943886,9.275146748472897
1,6.956697103165776,8.483276273431214
1,7.745915102075868,9.227881084250052
1,7.314345976536245,8.682102462795932
1,8.186528992053427,9.458783184294923
1,8.016078162388986,9.274015500939157
1,8.7537892669753,10.001471365117249
1,8.32618443359395,9.454634911021174
1,7.580830455197421,8.68872644560951
1,7.81318874515053,8.810751801126305
1,7.6283378939587765,8.470999674349212
1,7.538598699614002,8.268422982705921
1,8.277526751865436,8.851304052621433
1,8.933858321072359,9.349853105071748
1,7.650618379661929,8.0639802689353
1,9.150254592945881,9.510763289226796
1,9.686738778519086,9.922697000868377
0,0.0,inf
0,0.0,9.222632631885645
0,0.0,8.286923026362649
0,0.0,7.940770096545111
0,0.0,7.939429730092541
0,0.0,7.67883392357198
0,0.0,7.627215333056779
0,0.0,7.552672602574072
0,0.0,7.469068365500524
0,0.0,7.448499872065604
0,0.0,7.365114524333765
0,0.0,7.240645602297847
0,0.0,7.229815571379329
0,0.0,7.21789179863999
0,0.0,7.155747080260276
0,0.0,7.154365728671671
0,0.0,7.02308558530693
0,0.0,7.001243217390707
0,0.0,6.965959603332929
0,0.0,6.938034005237064
0,0.0,6.8839295801558515
0,0.0,6.8665508000932105
0,0.0,6.850149938783353
0,0.0,6.842311563991915
0,0.0,6.780516746443398
0,0.0,6.765957715907117
0,0.0,6.743638635517979
0,0.0,6.723032623567326
0,0.0,6.711934850403295
0,0.0,6.7098682521783735
0,0.0,6.705759455613011
0,0.0,6.683720562526209
0,0.0,6.6757790478039745
0,0.0,6.675450329775344
0,0.0,6.655911863799873
0,0.0,6.648512447462247
0,0.0,6.643611515169815
0,0.0,6.635669321087377
0,0.0,6.631665831415257
0,0.0,6.617412044631357
0,0.0,6.59226752981397
0,0.0,6.522902566152368
0,0.0,6.514140601627945
0,0.0,6.503989306509828
0,0.0,6.494218173460099
0,0.0,6.474877353024909
0,0.0,6.432728814430154
0,0.0,6.422460587656424
0,0.0,6.414103074208728
0,0.0,6.398964413257052
0,0.0,6.303950818206575
0,0.0,6.284712007767588
0,0.0,6.249255955711848
0,0.0,6.198463428206863
0,0.0,6.178274081829179
0,0.0,6.158171556807819
0,0.0,6.128355271456879
0,0.0,6.124148796993145
0,0.0,6.059456567126208
0,0.0,6.05576385454957
0,0.0,6.050467982237101
0,0.0,6.032038328005926
0,0.0,5.9989822639359245
0,0.0,5.9625701745626225
0,0.0,5.961825840037494
0,0.0,5.938541250959626
0,0.0,5.84315084919048
0,0.0,5.824343704816604
0,0.0,5.769228717948348
0,0.0,5.748222262897766
0,0.0,5.739615247595961
0,0.0,5.731197131764427
0,0.0,5.710442278878947
0,0.0,5.6939262034579565
0,0.0,5.640245607276069
0,0.0,5.632593886380312
0,0.0,5.630031369681161
0,0.0,5.561509426882058
0,0.0,5.548333083007904
0,0.0,5.502726596879041
0,0.0,5.478347135276625
0,0.0,5.471808118049115
0,0.0,5.436949228956119
0,0.0,5.424304280096846
0,0.0,5.38594061082575
0,0.0,5.3607145052032035
0,0.0,5.329345216718225
0,0.0,5.303370592837207
0,0.0,5.2826261356345245
0,0.0,5.26885602919008
0,0.0,5.262982005653898
0,0.0,5.200078492343233
0,0.0,5.1697301867778025
0,0.0,5.140194318616379
0,0.0,5.027123826254632
0,0.0,5.024937810560445
0,0.0,4.999556193321313
0,0.0,4.9281824487858295
0,0.0,4.722711085806543
0,0.0,4.667018865266925
0,0.0,4.655537615767808
0,0.0,4.59642675225972
0,0.0,4.5219481557038375
0,0.0,4.153896307303358
