dimension,birth,death
1,9.736396913235971,17.3718522328507
1,11.112384265289892,16.79996655658915
1,13.230992842475318,17.371793229255292
1,6.2482650653225935,9.237084172376123
1,17.741707234169727,20.26732874183051
1,5.314346656371572,6.687149382502639
1,10.768507036801944,11.83589921400489
1,5.277259688748057,6.319145511855224
1,5.417023571916433,6.436290286140157
1,5.328282046697695,6.3122472021165885
1,5.475197736128143,6.452750999560016
1,5.338400576020801,6.2749313705493135
1,5.325070224516816,6.1804009219107785
1,17.391426630004887,18.218201740282485
1,5.497728297811278,5.994540854711994
1,5.580286730984351,6.056008591049859
1,5.754342636971966,6.02878202143846
1,6.148793055199169,6.374651673585458
1,5.4960215870898255,5.624091037670005
1,5.662089496547955,5.772088864657523
1,15.038605696460474,15.08004782125229
1,5.782180338544934,5.821510652964481
1,6.082104898799425,6.1090840043660215
0,0.0,inf
0,0.0,9.990732946161273
0,0.0,8.978776744324193
0,0.0,8.449828260570513
0,0.0,8.326013799239355
0,0.0,6.2793442623851305
0,0.0,6.062421841135903
0,0.0,6.055967709454797
0,0.0,5.980550311687402
0,0.0,5.938803396052239
0,0.0,5.793407216994703
0,0.0,5.745790164866094
0,0.0,5.713239983679233
0,0.0,5.59901776100246
0,0.0,5.587080813010561
0,0.0,5.5855555432761985
0,0.0,5.524224436181226
0,0.0,5.4640360447052165
0,0.0,5.439024563560807
0,0.0,5.408562439873391
0,0.0,5.396156360906104
0,0.0,5.393539763723234
0,0.0,5.390312825632552
0,0.0,5.384833592421753
0,0.0,5.381264879603164
0,0.0,5.374835856100957
0,0.0,5.343241232158779
0,0.0,5.336665625650538
0,0.0,5.3177438825125805
0,0.0,5.315072906367325
0,0.0,5.297490649672251
0,0.0,5.280227889791167
0,0.0,5.277602570191207
0,0.0,5.264603440214286
0,0.0,5.257084595388662
0,0.0,5.248064475235924
0,0.0,5.223429372916232
0,0.0,5.208333333333334
0,0.0,5.190520943812487
0,0.0,5.182489378582679
0,0.0,5.179652789963303
0,0.0,5.1698946460143285
0,0.0,5.168268989824517
0,0.0,5.1676050557133655
0,0.0,5.165322405770571
0,0.0,5.143039049202889
0,0.0,5.12980750330255
0,0.0,5.11288706214748
0,0.0,5.099215625956607
0,0.0,5.0990195135927845
0,0.0,5.094614497612812
0,0.0,5.092440401766316
0,0.0,5.050777665823927
0,0.0,5.027592087594961
0,0.0,5.010320980389442
0,0.0,5.003838526571368
0,0.0,5.003696858176034
0,0.0,4.96874086373752
0,0.0,4.96619075596066
0,0.0,4.953753362353587
0,0.0,4.935999390501977
0,0.0,4.929702205292973
0,0.0,4.924289619619009
0,0.0,4.924202566819058
0,0.0,4.899789643030956
0,0.0,4.880152431543718
0,0.0,4.878879005983813
0,0.0,4.863830184086457
0,0.0,4.8596296155159795
0,0.0,4.851851851851851
0,0.0,4.849351904006238
0,0.0,4.834752168646911
0,0.0,4.819442220798564
0,0.0,4.80884073821766
0,0.0,4.80641509804056
0,0.0,4.80449534560108
0,0.0,4.800378929816109
0,0.0,4.792905045534518
0,0.0,4.782008236899833
0,0.0,4.761281740931473
0,0.0,4.7563595726353265
0,0.0,4.735609781221424
0,0.0,4.711843261263528
0,0.0,4.699669312165465
0,0.0,4.682549397652316
0,0.0,4.67954096386373
0,0.0,4.656006872847169
0,0.0,4.640979157011699
0,0.0,4.626911247507096
0,0.0,4.583240246519911
0,0.0,4.537405969279879
0,0.0,4.51706167257501
0,0.0,4.4939143596857
0,0.0,4.488536882602452
0,0.0,4.448428628038819
0,0.0,4.406722137825346
0,0.0,4.322596702175335
0,0.0,4.2814224870242175
0,0.0,4.184729919247043
0,0.0,4.148952730591632
0,0.0,3.966454162181844
0,0.0,3.958282455813377
0,0.0,3.8695652173912976
