dimension,birth,death
1,7.939853533811733,11.73203322389302
1,7.308628309016161,10.82492466869124
1,7.185597931725897,10.249567027945872
1,7.787434279212967,10.781042034373987
1,7.5604019922807035,10.304616754937614
1,7.288610714933686,9.930620586427285
1,6.8203518970797905,9.450439731097758
1,7.779549126741512,10.345663528371572
1,7.810249675906654,10.275063166566083
1,7.465818276826716,9.894289973438108
1,7.335943197333306,9.76237739209455
1,7.520124900387145,9.799420426581872
1,7.732550316791313,10.007337470885899
1,7.811356463247493,10.079232361643422
1,7.8400255101625795,10.067069978856003
1,7.664996071787726,9.84853411420454
1,7.668460818173183,9.840774628474891
1,8.128336774071062,10.293013313744572
1,7.512828060027304,9.66215332739145
1,7.444780841379145,9.579613297503464
1,8.062108871213727,10.143863129186707
1,7.323933369440218,9.296645498316453
1,7.809521036988144,9.743676724476805
1,8.24738080383444,10.118966900047669
1,7.905874105304025,9.767604296754584
1,7.899887293802371,9.691625392119304
1,8.435425192237659,10.176779718488126
1,7.828358732570717,9.53699770757802
1,8.414071062020723,10.037211321433405
1,7.9187402525861845,9.523400160514312
1,7.896830359943659,9.465628610927011
1,8.805349822321665,10.369195713251417
1,8.151564267059431,9.612019175995785
1,8.305111815056833,9.755896411550268
1,7.443822527919413,8.84523513624056
1,7.982004760710183,9.36145287869357
1,7.779078539823842,9.053320210707609
1,7.960750406883449,9.222911366608358
1,7.9304496277396535,9.103354120401262
1,7.237495720708254,8.38387962614766
1,8.283320216794039,9.398733989161586
1,8.173208354776863,9.2460260992633
1,7.724547821928113,8.702852691526736
1,8.371947573464585,9.303326588661832
1,8.348426937997925,9.236216341537936
1,8.733941653523274,9.61815344749942
1,8.155452079943673,8.987213138676523
1,8.559869834277627,9.065096951695919
1,8.108893988223505,8.60249500627213
1,7.93866259899506,8.429774832783698
1,8.780096274169212,9.174230051694808
1,8.22079458904148,8.606669571391194
1,9.386824961254119,9.75606749667283
1,7.977373518136352,8.307094168972128
1,9.046736248039117,9.17544415874262
1,8.477753203692359,8.596066606949435
0,0.0,inf
0,0.0,7.848107769038083
0,0.0,7.743082807232158
0,0.0,7.639289053629141
0,0.0,7.601626287987476
0,0.0,7.587774132783003
0,0.0,7.55262152081876
0,0.0,7.523555933037974
0,0.0,7.4962670226170856
0,0.0,7.491037054203076
0,0.0,7.485583265714978
0,0.0,7.4837725723273705
0,0.0,7.433034373659253
0,0.0,7.428211525974653
0,0.0,7.426250736407976
0,0.0,7.426167193355767
0,0.0,7.411731784632879
0,0.0,7.398145325072479
0,0.0,7.358468475585568
0,0.0,7.3253301317047494
0,0.0,7.300580072004909
0,0.0,7.295941970079616
0,0.0,7.271151899342412
0,0.0,7.2489326220801615
0,0.0,7.235757474134262
0,0.0,7.222752272349312
0,0.0,7.213438609334993
0,0.0,7.208382985479803
0,0.0,7.207867976605538
0,0.0,7.164281057923609
0,0.0,7.156340785372455
0,0.0,7.1256682443820045
0,0.0,7.120020637438554
0,0.0,7.099972471360858
0,0.0,7.098584646114471
0,0.0,7.071075571606411
0,0.0,7.047566858729178
0,0.0,7.044629495844898
0,0.0,7.037965947462419
0,0.0,7.014413731738384
0,0.0,7.009479295924915
0,0.0,7.006768783319418
0,0.0,6.98738103452516
0,0.0,6.977222281770225
0,0.0,6.973878038624465
0,0.0,6.963979852398724
0,0.0,6.962963465528043
0,0.0,6.959094343579503
0,0.0,6.955837875882062
0,0.0,6.933983971974524
0,0.0,6.9237935579825125
0,0.0,6.9144956004859575
0,0.0,6.89376569713306
0,0.0,6.893268221707742
0,0.0,6.886830449631767
0,0.0,6.879277105149612
0,0.0,6.855517850607638
0,0.0,6.853712335739308
0,0.0,6.819600020854917
0,0.0,6.791688876661487
0,0.0,6.791593306799992
0,0.0,6.773420699695051
0,0.0,6.745282344399012
0,0.0,6.725779591327028
0,0.0,6.691824957513666
0,0.0,6.621436845458962
0,0.0,6.559340456343325
0,0.0,6.551328203850566
0,0.0,6.524701437763908
0,0.0,6.51537055115083
0,0.0,6.484783967209258
0,0.0,6.426450506749622
0,0.0,6.320758579954072
0,0.0,6.313810064522389
0,0.0,6.27151539961647
0,0.0,6.244255757851647
0,0.0,6.214764816053871
0,0.0,6.211762636233548
0,0.0,6.20750298255778
0,0.0,6.203763889005814
0,0.0,6.152886630589654
0,0.0,6.151892524471885
0,0.0,6.093741096859598
0,0.0,6.090795847399317
0,0.0,6.088735692404593
0,0.0,6.063609577727711
0,0.0,6.046974679769853
0,0.0,5.937015567282423
0,0.0,5.884080281245624
0,0.0,5.76232111064504
0,0.0,5.756426597722173
0,0.0,5.756417217791835
0,0.0,5.7513585351636705
0,0.0,5.635864374668458
0,0.0,5.523428688041447
0,0.0,5.483561292120699
0,0.0,5.455008273353945
0,0.0,5.42067159635736
0,0.0,5.300940314095651
