dimension,birth,death
1,7.610998467220865,11.560124927533954
1,6.691487129181382,10.365673539556866
1,8.600423922642996,11.999843919353559
1,6.633524228491709,10.000223988274568
1,6.9045272517852165,10.262104283316146
1,6.379086009923016,9.353159893854052
1,7.2726193689171135,10.215918950344115
1,6.5507251506989626,9.469044889064117
1,6.070123557226829,8.922532503867874
1,9.690207371674989,12.453050951569178
1,7.388170410077342,10.118680181453518
1,6.875505031955423,9.593167070490537
1,6.98987155978988,9.635260917548907
1,7.364005223928827,9.939833794283892
1,7.031451138489181,9.55355431240122
1,6.826193231722776,9.331670387568463
1,6.705672967014333,9.183357182933607
1,7.357330732044453,9.791912502547696
1,7.55118410105817,9.88765012528255
1,8.023990947591066,10.127445766349135
1,8.592902661661595,10.68952738143646
1,8.185387400326515,10.251177035455243
1,7.477976924870046,9.528567573355398
1,6.962282153221387,9.012244457285433
1,9.05194916432198,11.078897287438025
1,7.05828277182545,9.009285428761812
1,7.085077259108242,9.010936261053576
1,7.655392190201545,9.552850069191097
1,7.183512178748105,8.842860428365677
1,8.45918175053729,10.112487330029143
1,8.748299543383231,10.348727160677967
1,7.552067000254394,9.098100518949298
1,8.547582858686685,10.077818144238933
1,8.020036636719365,9.48819311064025
1,7.837913768952004,9.294163853773506
1,8.186788012351595,9.38445819190194
1,6.961132171645005,8.137952923049992
1,8.695388305175198,9.86019117787678
1,9.142126241866396,10.259142264341596
1,8.619422249185838,9.695469527781642
1,7.54684365204207,8.620055847370793
1,7.816697068354708,8.745907094284712
1,8.441547869940656,9.354193566422847
1,8.89893494098593,9.603158059658963
1,8.383311254059507,9.058084238422786
1,5.432185334787313,5.657540502118615
1,8.499916632911164,8.65396665936487
1,9.28729444641607,9.427581168788812
1,6.0609079766130005,6.06767131284157
0,0.0,inf
0,0.0,8.735795839175651
0,0.0,8.510102122444286
0,0.0,8.364685877047243
0,0.0,8.359199170517153
0,0.0,8.224307376576888
0,0.0,8.130993302226736
0,0.0,7.848521297901578
0,0.0,7.766972217428346
0,0.0,7.678507812623368
0,0.0,7.6739188562458045
0,0.0,7.664587901009919
0,0.0,7.437486671611442
0,0.0,7.385639832604995
0,0.0,7.155500222343135
0,0.0,7.0847904279892155
0,0.0,6.994786055991939
0,0.0,6.94730116098829
0,0.0,6.932902285451366
0,0.0,6.925462405426892
0,0.0,6.834738388118391
0,0.0,6.81559010145137
0,0.0,6.800004034534426
0,0.0,6.6968638090621715
0,0.0,6.653872047397701
0,0.0,6.612226277976739
0,0.0,6.611681432203669
0,0.0,6.600306779747203
0,0.0,6.587025295944709
0,0.0,6.558184030490279
0,0.0,6.541029312874183
0,0.0,6.488504792665597
0,0.0,6.468330657030913
0,0.0,6.424957205762689
0,0.0,6.398387617531452
0,0.0,6.346516416917403
0,0.0,6.333333333333332
0,0.0,6.333182454343154
0,0.0,6.289102644362755
0,0.0,6.244634885452291
0,0.0,6.172943841093557
0,0.0,6.167008999506978
0,0.0,6.113203766563115
0,0.0,6.060825026347487
0,0.0,6.006881452871676
0,0.0,6.0
0,0.0,5.998576701933521
0,0.0,5.995372887767465
0,0.0,5.979531846005474
0,0.0,5.957580102737133
0,0.0,5.943366049638872
0,0.0,5.940374562310615
0,0.0,5.934746043550886
0,0.0,5.848331666094527
0,0.0,5.839677789603678
0,0.0,5.838176761636701
0,0.0,5.833167500072346
0,0.0,5.809234028682265
0,0.0,5.787809266994818
0,0.0,5.775713196126517
0,0.0,5.765136598555147
0,0.0,5.76487371084901
0,0.0,5.750382062215867
0,0.0,5.7479725059075735
0,0.0,5.744864856741383
0,0.0,5.73187116982212
0,0.0,5.730776478969799
0,0.0,5.709071807631224
0,0.0,5.653458341656954
0,0.0,5.614103186345769
0,0.0,5.58580675024116
0,0.0,5.555071188761532
0,0.0,5.506458555397127
0,0.0,5.492469374945186
0,0.0,5.481666264146325
0,0.0,5.481055018036871
0,0.0,5.474991561625573
0,0.0,5.450780270342542
0,0.0,5.436173735002097
0,0.0,5.409248392853029
0,0.0,5.332010513034566
0,0.0,5.3299091671737
0,0.0,5.295358554642202
0,0.0,5.24976189936267
0,0.0,5.225190435683968
0,0.0,5.177928045364783
0,0.0,5.171419611248968
0,0.0,5.1661565734230015
0,0.0,5.156744504907031
0,0.0,5.115384615384613
0,0.0,5.0910495734862895
0,0.0,5.083247465883579
0,0.0,5.029532961822492
0,0.0,5.0
0,0.0,4.973383601175818
0,0.0,4.963719466963204
0,0.0,4.961860947484498
0,0.0,4.946797447709186
0,0.0,4.932510492975519
0,0.0,4.888368280361508
0,0.0,4.874183045050012
0,0.0,4.8567067031065365
0,0.0,4.766021135802768
0,0.0,4.704532162886536
0,0.0,4.699202059924641
0,0.0,4.581328749958514
0,0.0,4.544037689140839
0,0.0,4.340034588198279
0,0.0,4.277043560128048
0,0.0,4.172435983679264
