dimension,birth,death
1,8.068491529124609,12.74937473456832
1,7.7917467235252955,12.446663078627877
1,8.403520751381624,12.444979354757153
1,7.301794577611581,11.046275287175762
1,7.4504302505931745,10.870879468017446
1,8.043875953820274,11.35037504959433
1,7.646087620194498,10.887293661204605
1,9.339439966555217,12.483394607327973
1,7.240095212505773,10.21915579151098
1,8.35990221729109,11.30837512756415
1,8.095364265412982,10.925653205149054
1,8.67574403592533,11.23658322040716
1,8.723597626871356,11.27191590941553
1,7.304825720501987,9.84570058528316
1,7.487358635354636,10.024642476922725
1,7.270129852284195,9.500268524668993
1,7.525669936085326,9.745504667511572
1,8.336206987519889,10.532868865157882
1,8.852950912227987,11.0323565309049
1,7.7614864179804925,9.940766170233104
1,7.7877025526503845,9.932411455725493
1,7.770871570835167,9.902586893413137
1,7.332408494667757,9.453432789121942
1,8.51472750068026,10.326025200228498
1,7.567931234423838,9.30845935724021
1,8.305302651089859,10.003804270431022
1,7.7499459507057225,9.385646946737292
1,7.750505902595396,9.377216760822316
1,8.10189138442915,9.701832587483432
1,9.20198760940912,10.697576624106132
1,7.862592239089637,9.308703060186303
1,7.125060518775057,8.370296448936559
1,7.7657514272957275,9.009192835962367
1,7.546339887332999,8.67507209175773
1,7.882645157214435,8.854325842634639
1,9.94272704362154,10.90239873719779
1,10.150903941800053,10.993640881963376
1,8.118763624468516,8.823116032591566
1,9.628512194279027,10.282300932881656
1,7.73207143373375,8.32518308924121
1,10.62325353293425,11.122896912849736
1,9.697990534547008,10.127531681470266
1,8.604650122679931,8.98973271152628
1,10.352698019635751,10.625890447883538
1,8.546223254522268,8.738161553488398
1,8.94259031931261,9.022223129810161
0,0.0,inf
0,0.0,8.481176933551737
0,0.0,8.0247406200282
0,0.0,7.9997923332205145
0,0.0,7.977061933043791
0,0.0,7.839465983807049
0,0.0,7.738930321692107
0,0.0,7.707172646572903
0,0.0,7.674323691421123
0,0.0,7.604717509221615
0,0.0,7.546523594707232
0,0.0,7.47074772749517
0,0.0,7.4618495914478284
0,0.0,7.420392322662065
0,0.0,7.41269096831479
0,0.0,7.352103922917572
0,0.0,7.298862793583739
0,0.0,7.298789760062374
0,0.0,7.291695547984504
0,0.0,7.272746352387991
0,0.0,7.249278739429603
0,0.0,7.221466217242321
0,0.0,7.219587867710447
0,0.0,7.179670327334293
0,0.0,7.165561970147595
0,0.0,7.146908728158106
0,0.0,7.137324245982542
0,0.0,7.1152867211531365
0,0.0,7.067256442965498
0,0.0,7.01319819908092
0,0.0,6.996763717894043
0,0.0,6.984137056497142
0,0.0,6.984073855605876
0,0.0,6.983354593553902
0,0.0,6.97956927003432
0,0.0,6.974047354597021
0,0.0,6.946221994724902
0,0.0,6.9002842177221355
0,0.0,6.873081869919936
0,0.0,6.84744067422145
0,0.0,6.83840425095278
0,0.0,6.793610101412688
0,0.0,6.740450539050618
0,0.0,6.72126552264687
0,0.0,6.678130398775047
0,0.0,6.671787998883131
0,0.0,6.653380347223389
0,0.0,6.62835334307792
0,0.0,6.602882796513186
0,0.0,6.596922074215964
0,0.0,6.594892231894004
0,0.0,6.542754728417481
0,0.0,6.469703312947022
0,0.0,6.346033319238792
0,0.0,6.313750020538115
0,0.0,6.310721677083562
0,0.0,6.300705427877806
0,0.0,6.2273420252199605
0,0.0,6.213420511642241
0,0.0,6.1772776250931765
0,0.0,6.175104376648225
0,0.0,6.14296096257783
0,0.0,6.011256447834566
0,0.0,6.002161558728896
0,0.0,5.999394290764353
0,0.0,5.930040688061235
0,0.0,5.832630391634958
0,0.0,5.694832960586264
0,0.0,5.686203317088237
0,0.0,5.660217075438684
0,0.0,5.626287661257845
0,0.0,5.566349663926014
0,0.0,5.538858512964111
0,0.0,5.425437826969116
0,0.0,5.36532323236944
0,0.0,5.321251292416319
0,0.0,5.25390622733526
0,0.0,5.234500931320962
0,0.0,5.219401853334733
0,0.0,5.0674195747603585
0,0.0,5.042906105652365
0,0.0,5.013561854523779
0,0.0,4.97507943500557
0,0.0,4.95259443697565
0,0.0,4.933599919254228
0,0.0,4.933037727859964
0,0.0,4.884114667951099
0,0.0,4.604622788069413
0,0.0,4.434615690962472
0,0.0,4.357569820966276
0,0.0,4.329414182137553
0,0.0,4.304885642104663
0,0.0,4.22735636516894
0,0.0,4.072600743696626
0,0.0,4.066851607560673
0,0.0,3.7413203791732843
