dimension,birth,death
1,6.741154258386955,10.917290058536597
1,11.051267025890278,14.87410914079987
1,6.641619615057101,10.217672304980294
1,8.601334335636253,11.53249425183638
1,6.767316464311187,9.479753191818077
1,7.184097217776704,9.820182259951794
1,6.930901197942633,9.506479529349184
1,8.962665673847352,11.44780747210431
1,8.474047397005409,10.901337328766392
1,6.8889389088553274,9.186513470956548
1,6.748221694263962,9.030192616894995
1,7.860577909171978,10.133885212481959
1,8.807249551206024,10.600003275680839
1,8.286872058908001,9.994682058031742
1,5.259291862183765,6.791158569106144
1,10.029468703020457,11.532252389925786
1,7.670402169667796,8.982718748302826
1,9.491061421863215,10.792195060767293
1,9.120334142823548,10.321263276957117
1,9.145619777309308,10.341518398077614
1,7.185324626367453,8.305456424978768
1,8.969433051363874,10.052236627959461
1,5.837757287768282,6.897986823865517
1,5.6011651737700845,6.581407660505682
1,8.029829152168665,8.92273487408071
1,9.943480699290266,10.81843341528126
1,9.384131941858815,10.251201839210779
1,9.151883382366957,9.9916383096623
1,14.020022914532118,14.854114540855917
1,8.54187599663201,9.067446327738233
1,8.558524470497742,9.033378505482615
1,9.358881670262198,9.739000154408128
1,5.2432024057596776,5.615110958332004
1,9.540281191963647,9.829312519977414
1,5.92208883005913,6.177984009347478
1,6.177356120764887,6.419733879267995
1,6.261994864544194,6.461049021495021
1,10.368761955498629,10.536614633452444
1,8.142211147278354,8.30160911443612
1,9.209692561173282,9.343167263829228
1,5.509146435197055,5.639434565825036
1,5.898712927510835,6.005356889930664
1,9.894733174344454,9.995605347479957
0,0.0,inf
0,0.0,9.885218053977992
0,0.0,9.13683117348688
0,0.0,8.901726265367094
0,0.0,8.860022573334671
0,0.0,8.44658674176776
0,0.0,7.985671715965879
0,0.0,7.965346543756283
0,0.0,7.572794875224226
0,0.0,7.404277709700444
0,0.0,7.124487779006399
0,0.0,6.833452373318419
0,0.0,6.718650253175095
0,0.0,6.654432274838689
0,0.0,6.639563546019621
0,0.0,6.5866437840294045
0,0.0,6.560334897269701
0,0.0,6.474281715459903
0,0.0,6.363678993913694
0,0.0,6.322955716350531
0,0.0,6.275259907748326
0,0.0,6.258397497751562
0,0.0,6.2555400922464415
0,0.0,6.2349658057166994
0,0.0,6.223984340042055
0,0.0,6.183749404112645
0,0.0,6.122018072762971
0,0.0,6.119668476952236
0,0.0,6.08019082004531
0,0.0,6.077402318006543
0,0.0,6.02267128809505
0,0.0,5.965625322338129
0,0.0,5.86752531380381
0,0.0,5.834737569077116
0,0.0,5.8148726111777345
0,0.0,5.78230203082688
0,0.0,5.760164985908729
0,0.0,5.757655177578733
0,0.0,5.754500927657004
0,0.0,5.713075513628099
0,0.0,5.697847546834365
0,0.0,5.695652173913032
0,0.0,5.690517794290255
0,0.0,5.669050606641404
0,0.0,5.64053259554277
0,0.0,5.601861727779362
0,0.0,5.6014283892592855
0,0.0,5.598238810356143
0,0.0,5.573158569236524
0,0.0,5.541099205719624
0,0.0,5.532507283016308
0,0.0,5.53046597191935
0,0.0,5.5283109737262635
0,0.0,5.522602293726616
0,0.0,5.45692655793046
0,0.0,5.45645397545718
0,0.0,5.434665136082848
0,0.0,5.421809698630458
0,0.0,5.379269597154039
0,0.0,5.373775950755129
0,0.0,5.367655447213431
0,0.0,5.3497001010561
0,0.0,5.308596935808246
0,0.0,5.295263133480173
0,0.0,5.246694462018705
0,0.0,5.2381797882786625
0,0.0,5.225405741003078
0,0.0,5.213071918471928
0,0.0,5.208465018911386
0,0.0,5.20066836851668
0,0.0,5.187546509651797
0,0.0,5.184445131189006
0,0.0,5.177103602941061
0,0.0,5.17161117352972
0,0.0,5.157002477817229
0,0.0,5.155937348419624
0,0.0,5.154291840210412
0,0.0,5.103913822582593
0,0.0,5.07528427606468
0,0.0,5.054585725862247
0,0.0,5.044797872708406
0,0.0,5.044003952761889
0,0.0,5.024937810560444
0,0.0,5.008389441620663
0,0.0,5.0079012127050815
0,0.0,4.981369007432451
0,0.0,4.960092242033884
0,0.0,4.948589901359202
0,0.0,4.938285965472038
0,0.0,4.933395901543087
0,0.0,4.928101634589607
0,0.0,4.912873378027597
0,0.0,4.879188468564084
0,0.0,4.873669063531786
0,0.0,4.847298983765757
0,0.0,4.830404284897429
0,0.0,4.7220025585831
0,0.0,4.707103588895973
0,0.0,4.687700510572061
0,0.0,4.617634924684731
0,0.0,4.597400823407264
0,0.0,4.581512889322653
