dimension,birth,death
1,6.918090112574108,10.374610567314823
1,7.21598585385559,10.488574930925203
1,7.444367772284949,10.569169971324154
1,7.638598479328197,10.690564061253463
1,7.784039033356307,10.800246381007375
1,6.978130673203797,9.906273007441253
1,7.231640354872615,10.153290518668257
1,7.771971757487047,10.542436650108069
1,7.646401481828023,10.410860753232706
1,7.901193872360378,10.523004355099152
1,7.8575802920460935,10.42394008557634
1,8.19631387915521,10.69468093373282
1,6.8212087557037,9.319431611185076
1,7.58318597794741,10.060759856436729
1,8.07853512505849,10.514722841495656
1,7.458353458138295,9.882819307030672
1,7.995775368429653,10.403324821754765
1,7.521824669911109,9.907351424316088
1,8.437513279056711,10.771101220039991
1,7.724307948353991,10.001848941496803
1,8.141099314390912,10.375197289346694
1,7.821754722488783,10.051467554541476
1,7.706454313452326,9.896566296285439
1,8.199390566922288,10.339768397678096
1,8.033609953743646,10.13826195930819
1,8.013876853447536,10.080855603139947
1,7.897949100874226,9.905352012306913
1,6.872007697603256,8.843477856121762
1,7.914523920545623,9.652937376778116
1,9.1712715706287,10.906925199497708
1,8.051802620294414,9.703438941502524
1,7.889543583705182,9.474135963800343
1,7.094459671087805,8.598837130682265
1,7.838451794239234,9.322188144354818
1,8.53146933912461,9.940154728650258
1,7.238477433518431,8.533240900991158
1,8.352955817450074,9.62772417045337
1,8.208864692124463,9.444444444444446
1,7.692137595842118,8.831752216985166
1,8.398762169017928,9.419751556261373
1,8.61954982767803,9.62970085443744
1,8.142140040827377,8.9907122066556
1,7.660977258963659,8.493918712940491
1,8.996939829956345,9.794821463116673
1,9.079405429865977,9.745268721697078
1,7.6162701559293335,8.214667931862447
1,7.8399262398838845,8.424116474662771
1,9.055270224269805,9.53752246157646
1,9.08874269435396,9.53981054369224
1,8.480067635344255,8.55737091100078
1,8.272071863357912,8.343228838742302
1,8.935921577791762,8.958130923403148
0,0.0,inf
0,0.0,8.049389354715705
0,0.0,7.903043387027903
0,0.0,7.883879473682709
0,0.0,7.777340327479856
0,0.0,7.760405395371441
0,0.0,7.574762777634491
0,0.0,7.569596060278781
0,0.0,7.556006858404281
0,0.0,7.519093232468179
0,0.0,7.50409433913401
0,0.0,7.403233296868547
0,0.0,7.372312483931471
0,0.0,7.367970534408937
0,0.0,7.228080007258732
0,0.0,7.223187969618712
0,0.0,7.21802473630672
0,0.0,7.215631259087464
0,0.0,7.211102550927978
0,0.0,7.179671139643792
0,0.0,7.083784299369937
0,0.0,7.083503399318954
0,0.0,7.05118921797983
0,0.0,7.038566623847728
0,0.0,7.027674083068495
0,0.0,7.007442643400571
0,0.0,6.990396580562229
0,0.0,6.94262626482458
0,0.0,6.934330448969834
0,0.0,6.88915741531463
0,0.0,6.853517377654791
0,0.0,6.850806319762205
0,0.0,6.850042111044056
0,0.0,6.845968445049778
0,0.0,6.8318024984061845
0,0.0,6.795586803212804
0,0.0,6.790011222416996
0,0.0,6.767449746276368
0,0.0,6.745368262839018
0,0.0,6.737849970296332
0,0.0,6.736203507262271
0,0.0,6.719223108639384
0,0.0,6.716708482546058
0,0.0,6.6820658563904285
0,0.0,6.681077757368193
0,0.0,6.65668098757775
0,0.0,6.627308516428853
0,0.0,6.582282596843303
0,0.0,6.522932357609576
0,0.0,6.5092163859548995
0,0.0,6.483907394622539
0,0.0,6.481584695962882
0,0.0,6.443154205132073
0,0.0,6.441910928368755
0,0.0,6.441514692305757
0,0.0,6.428889125238931
0,0.0,6.420102998057653
0,0.0,6.404837849141825
0,0.0,6.370037570452294
0,0.0,6.329568948412075
0,0.0,6.22950228986175
0,0.0,6.224669183754904
0,0.0,6.21907949670406
0,0.0,6.1557741637876395
0,0.0,6.114701526644219
0,0.0,6.106804906214943
0,0.0,6.0683373993925995
0,0.0,6.010518735524031
0,0.0,6.004230610670784
0,0.0,6.000578675798242
0,0.0,5.948827275468732
0,0.0,5.9377939042799515
0,0.0,5.907295157414904
0,0.0,5.880690069931176
0,0.0,5.878453284474707
0,0.0,5.796480014246188
0,0.0,5.739779564098643
0,0.0,5.737268958488951
0,0.0,5.700343599010189
0,0.0,5.658553770110413
0,0.0,5.595758572112321
0,0.0,5.532572356478499
0,0.0,5.526161555588248
0,0.0,5.509139286629
0,0.0,5.508175741568165
0,0.0,5.4440269681687194
0,0.0,5.365685420126635
0,0.0,5.335557118171758
0,0.0,5.15453364033065
0,0.0,5.140355197987074
0,0.0,5.123846912561385
0,0.0,5.068810212297751
0,0.0,4.8948918547302265
0,0.0,4.760812002664043
0,0.0,4.743416490252569
0,0.0,4.689562879416375
0,0.0,4.684893259410617
