dimension,birth,death
1,8.681071082185381,15.467152591869999
1,8.964741024293623,13.534409112876787
1,5.881531087650601,9.463786127298512
1,7.430127816809925,10.851458966989062
1,7.820739510590804,11.188337181587299
1,6.709251906102816,10.047989961142235
1,9.166630088534218,12.464620330830348
1,6.652041571162331,9.867947769196126
1,6.903530951311753,10.043778236007356
1,6.787671560049186,9.800906987507725
1,7.365869962580662,10.324765392052155
1,7.8425772672714436,10.687183979473541
1,7.821547679184094,10.481093279163703
1,7.713829587977675,10.338602487226636
1,7.400795595370648,9.950710871540242
1,8.402282756410788,10.88359567483219
1,7.7781745930520225,10.157519980942977
1,7.98341739829065,10.30513899460997
1,10.280610781947079,12.51922458180538
1,7.320876019606154,9.446419546561385
1,8.641101330954074,10.732508182824924
1,7.704723470499688,9.791802387665976
1,6.693783108399612,8.780739727690445
1,7.892753357071006,9.968960703844353
1,9.277159888698465,11.27212838908856
1,7.302054955601329,9.111745473776049
1,7.266743118863883,8.930849312604284
1,6.792725026118281,8.287866707447195
1,6.16752055342336,7.572793784825461
1,8.675526320889379,10.025043120245794
1,9.217531699158945,10.235830327342317
1,10.199141696705707,11.005788262702797
1,8.191066648844032,8.603280764295508
1,9.526069493762893,9.832203324902425
1,9.137973025808742,9.351484112270143
1,6.17823163411898,6.336083856507844
1,6.1463629715286014,6.229019486298288
0,0.0,inf
0,0.0,9.137665788480803
0,0.0,9.122302836283206
0,0.0,9.08207812446516
0,0.0,8.708871594210372
0,0.0,8.098894465992252
0,0.0,7.975903486150986
0,0.0,7.9574668152897265
0,0.0,7.82190871468581
0,0.0,7.655345444818323
0,0.0,7.539006608586631
0,0.0,7.528660093198765
0,0.0,7.4877457759699215
0,0.0,7.406744331465444
0,0.0,7.403201476580699
0,0.0,7.399148501225266
0,0.0,7.391305108095008
0,0.0,7.379454434746833
0,0.0,7.317752779357606
0,0.0,7.269823377303102
0,0.0,7.123984537831779
0,0.0,7.079250048557403
0,0.0,6.89448697274017
0,0.0,6.882954993637868
0,0.0,6.843216085778747
0,0.0,6.827944614918832
0,0.0,6.752080309603998
0,0.0,6.673685380684098
0,0.0,6.60441645241153
0,0.0,6.588946973699383
0,0.0,6.542757962497914
0,0.0,6.460120958935379
0,0.0,6.4169938904096835
0,0.0,6.4018297371708295
0,0.0,6.394672006081272
0,0.0,6.384904083808835
0,0.0,6.383550466103326
0,0.0,6.29217048493544
0,0.0,6.247352342172321
0,0.0,6.214792811619544
0,0.0,6.1255000127715755
0,0.0,6.101798055776508
0,0.0,6.097730181637716
0,0.0,6.027618050813688
0,0.0,6.019911943547874
0,0.0,6.00693693323455
0,0.0,6.004517007203486
0,0.0,5.980059457155182
0,0.0,5.977103421066294
0,0.0,5.954921713558646
0,0.0,5.951604626748663
0,0.0,5.918235396136385
0,0.0,5.905825571493871
0,0.0,5.899983310673731
0,0.0,5.8923216397594445
0,0.0,5.8876668582187985
0,0.0,5.88343017013829
0,0.0,5.880969828391321
0,0.0,5.849359617533054
0,0.0,5.842678838816103
0,0.0,5.8193167199252365
0,0.0,5.797525859023764
0,0.0,5.787058485420924
0,0.0,5.77288476645325
0,0.0,5.690748227132822
0,0.0,5.677245028278336
0,0.0,5.638914695540042
0,0.0,5.638900059191605
0,0.0,5.598124226630295
0,0.0,5.597004696629661
0,0.0,5.580975715842924
0,0.0,5.558989734106854
0,0.0,5.557843123137415
0,0.0,5.551085856281943
0,0.0,5.510158988929705
0,0.0,5.495409953030409
0,0.0,5.4600334991615
0,0.0,5.429207906116407
0,0.0,5.368288865372927
0,0.0,5.354430256492989
0,0.0,5.332855624562322
0,0.0,5.282061239721763
0,0.0,5.280151512977631
0,0.0,5.1687207736010095
0,0.0,5.1269917807558025
0,0.0,5.124635175674538
0,0.0,5.119854386097372
0,0.0,5.044039111551229
0,0.0,4.889778083754188
0,0.0,4.395475913345572
