dimension,birth,death
1,10.999651593769233,18.155792808357337
1,12.5,19.034854783484406
1,14.190225509131277,19.06999201152182
1,5.623530413564162,7.29254109042627
1,5.010355724473738,6.631338039239196
1,15.371436152250585,16.43654515280421
1,11.633773014642024,12.613430819561115
1,5.077182070575937,5.7578624473143485
1,5.291975319082451,5.896744864753775
1,5.51450481127811,6.022102485278324
1,14.27174062055027,14.756342553548148
1,5.0152268144122845,5.443044746381491
1,15.395234084422942,15.798261595645407
1,5.477708241040639,5.8089930280557205
1,5.815837385711658,6.144244144816438
1,5.498585176500418,5.671023096283412
1,5.762286597154372,5.872722831758166
1,6.198388237908338,6.302511304129354
0,0.0,inf
0,0.0,12.423966441871947
0,0.0,11.364153355349693
0,0.0,10.823769928488533
0,0.0,10.211964479125573
0,0.0,9.617692030835672
0,0.0,8.505285051503293
0,0.0,6.107707554498654
0,0.0,6.081301030389976
0,0.0,5.753346894030979
0,0.0,5.560949555180182
0,0.0,5.55664728339046
0,0.0,5.523245739269438
0,0.0,5.500521721644657
0,0.0,5.424167920809248
0,0.0,5.369897467975352
0,0.0,5.339122382063444
0,0.0,5.336572193625586
0,0.0,5.314008320704144
0,0.0,5.292618892835708
0,0.0,5.257718136226015
0,0.0,5.23002537073936
0,0.0,5.220153254455275
0,0.0,5.216299761307023
0,0.0,5.165658503789973
0,0.0,5.078773996989825
0,0.0,5.067328421856657
0,0.0,5.058254761326944
0,0.0,5.04374356132685
0,0.0,5.039341301879587
0,0.0,5.033163665522104
0,0.0,5.02517666840648
0,0.0,5.019979612757407
0,0.0,5.017722468960413
0,0.0,5.0
0,0.0,5.0
0,0.0,4.962533235265146
0,0.0,4.935231390293638
0,0.0,4.927994583219917
0,0.0,4.926230960814761
0,0.0,4.909932587778462
0,0.0,4.887037558140369
0,0.0,4.88563654444786
0,0.0,4.877848170841091
0,0.0,4.852840362356004
0,0.0,4.849267219073775
0,0.0,4.844604513482979
0,0.0,4.839793774711118
0,0.0,4.810153216322432
0,0.0,4.803878829448248
0,0.0,4.7922827060777236
0,0.0,4.7781354640065095
0,0.0,4.766361668012181
0,0.0,4.752638156271151
0,0.0,4.720047080744478
0,0.0,4.716990566028298
0,0.0,4.667589250779114
0,0.0,4.665353958132261
0,0.0,4.632429168373762
0,0.0,4.627082899789107
0,0.0,4.611467909590081
0,0.0,4.600913254754734
0,0.0,4.53471161899581
0,0.0,4.525430851408985
0,0.0,4.519333780754512
0,0.0,4.502555215899315
0,0.0,4.501388025887638
0,0.0,4.5
0,0.0,4.5
0,0.0,4.488906850781821
0,0.0,4.461120935370393
0,0.0,4.396893889001346
0,0.0,4.2539164294403005
0,0.0,4.19280811499843
0,0.0,4.176475766359675
0,0.0,4.156531346503613
0,0.0,4.153831538828892
0,0.0,4.137934267240118
0,0.0,4.096789054315043
0,0.0,4.054100120653135
0,0.0,4.031128874149275
0,0.0,4.022437072223756
0,0.0,3.9323705397995896
0,0.0,3.9136440790297042
0,0.0,3.8923365160113343
0,0.0,3.8867042170972868
0,0.0,3.8860530469904377
0,0.0,3.8747231469951964
0,0.0,3.8658045015810627
0,0.0,3.8247625892682513
0,0.0,3.80497421780831
0,0.0,3.7510415220309143
0,0.0,3.562528593193922
