dimension,birth,death
1,6.9670634240703055,16.278631840401577
1,6.233674859739195,15.075254529604377
1,11.231402613725955,16.718930561617587
1,11.598907598752266,16.54137805410025
1,5.797200967924091,10.063375890140312
1,10.862831634114146,14.95641816894822
1,9.941285825646146,13.297343103609688
1,10.912272206509583,13.35685727060986
1,6.562756362367887,8.998271438942531
1,11.759240011649453,13.82648531441899
1,5.598847939572276,7.470990683105926
1,6.086090266673472,7.646483404697566
1,5.945357500260054,7.2331455070113435
1,5.9156364764402065,7.1744144166769575
1,6.332930243257586,7.556545952793847
1,5.789671092831034,6.997363224964705
1,11.698299967945063,12.83782066449351
1,7.0075389024419845,8.111496336626193
1,5.608921464952064,6.466190633997169
1,6.510504209120002,7.268197326198514
1,11.11331803169562,11.860631841247374
1,15.830612718394073,16.368233478764992
1,6.690559182453935,7.172877831065494
1,6.439100770331915,6.832760067339159
1,5.933681652885358,6.319286004846199
1,12.527270144632464,12.865443212124132
1,5.9295779601523355,6.193197783433222
1,12.828932619787608,13.00806943805501
0,0.0,inf
0,0.0,10.479754062679287
0,0.0,10.39421861042291
0,0.0,9.034271482775452
0,0.0,6.84462321249544
0,0.0,6.292889273634007
0,0.0,6.286856433864103
0,0.0,6.23022043762409
0,0.0,6.206499795332062
0,0.0,6.167027016498484
0,0.0,6.088794678839958
0,0.0,5.975529346482082
0,0.0,5.9049210918699995
0,0.0,5.892975902731341
0,0.0,5.876774184333666
0,0.0,5.873012098218968
0,0.0,5.829556975944607
0,0.0,5.79176008753388
0,0.0,5.790120402616427
0,0.0,5.759295076348993
0,0.0,5.684162689161871
0,0.0,5.669695881516828
0,0.0,5.657353475555416
0,0.0,5.656516018662702
0,0.0,5.643410890940562
0,0.0,5.628189528924662
0,0.0,5.617866362700612
0,0.0,5.616778327896002
0,0.0,5.589949124467217
0,0.0,5.584317475277074
0,0.0,5.581581177668797
0,0.0,5.551469183572383
0,0.0,5.549230993587066
0,0.0,5.544977280146901
0,0.0,5.540222800435009
0,0.0,5.5271138429529785
0,0.0,5.505751806192219
0,0.0,5.497170989598994
0,0.0,5.489933215875258
0,0.0,5.43685037657415
0,0.0,5.425543794854867
0,0.0,5.393914883297625
0,0.0,5.391454479956106
0,0.0,5.37226701071969
0,0.0,5.34842211747747
0,0.0,5.334824618496048
0,0.0,5.3318603630476105
0,0.0,5.300105759438829
0,0.0,5.2971287846419415
0,0.0,5.295342158616152
0,0.0,5.2784859823739225
0,0.0,5.277275119845635
0,0.0,5.265871021798934
0,0.0,5.252138102575569
0,0.0,5.23602065302545
0,0.0,5.193041499022461
0,0.0,5.170600713717877
0,0.0,5.149533165931459
0,0.0,5.133441557300745
0,0.0,5.13266246269244
0,0.0,5.128399371123441
0,0.0,5.094322078805479
0,0.0,5.083706420270009
0,0.0,5.082517477832047
0,0.0,5.074604014381591
0,0.0,5.0582410449815365
0,0.0,5.056986731353892
0,0.0,5.040265927340694
0,0.0,5.010901084676249
0,0.0,4.991614413040462
0,0.0,4.973562920583191
0,0.0,4.960543499160389
0,0.0,4.957367829127596
0,0.0,4.950908171750762
0,0.0,4.940297759256356
0,0.0,4.939587287359591
0,0.0,4.9317879819764805
0,0.0,4.9276609372433
0,0.0,4.926221308108244
0,0.0,4.882258093628999
0,0.0,4.868346073434816
0,0.0,4.856149157720963
0,0.0,4.839793774711121
0,0.0,4.831547733676198
0,0.0,4.821531910268225
0,0.0,4.780113994029679
0,0.0,4.731074835345035
0,0.0,4.71900866022328
0,0.0,4.7004155401411065
0,0.0,4.664861106122808
0,0.0,4.6519451609001345
0,0.0,4.60222123129328
0,0.0,4.5725143648834505
0,0.0,4.442926481428839
0,0.0,4.429524766289545
0,0.0,4.274377155870316
