dimension,birth,death
1,6.040578991056558,14.79622982232357
1,6.876706107480354,14.486169801044113
1,5.722587013492077,10.58126972788134
1,6.053688578722494,9.880537239519361
1,13.284880585830791,16.387278718119372
1,6.057824187867158,9.044101908915664
1,6.075174896980749,8.65248362673558
1,6.065850004064474,8.209465799899723
1,11.71224130545519,13.849956283775771
1,5.997576033169196,7.905694150420948
1,6.126912966576235,7.826071603484597
1,6.2064357657019515,7.778571388083175
1,12.800602802522253,14.290265972484836
1,6.518339844259385,7.588463288868521
1,6.421269264089286,7.431329845538069
1,6.062842011785518,6.915120309068306
1,6.403111057245518,7.239571183296913
1,6.534510462890045,7.330200127556863
1,15.513961843978743,16.29329945255472
1,6.811342074310893,7.385969768938907
1,6.602746779790128,7.066378837085042
1,7.3352426765559,7.728670699449718
1,7.588668567344341,7.95607739616822
1,6.714290736728519,7.012405302390899
1,6.918425703428437,7.042416484046178
1,7.696116091233498,7.751714168080378
0,0.0,inf
0,0.0,10.60567587698247
0,0.0,10.391797902828463
0,0.0,9.092159448814416
0,0.0,6.857802964393126
0,0.0,6.1027667630995355
0,0.0,6.091740744155948
0,0.0,6.083580284609531
0,0.0,6.0467089114135675
0,0.0,6.0151357428498615
0,0.0,5.94333609860684
0,0.0,5.914847334896405
0,0.0,5.881999997724196
0,0.0,5.873654231948404
0,0.0,5.867429622522985
0,0.0,5.860710248388205
0,0.0,5.855169461822002
0,0.0,5.824343334184397
0,0.0,5.819300457314435
0,0.0,5.795162932455914
0,0.0,5.764114378583709
0,0.0,5.757655501840113
0,0.0,5.710491350025901
0,0.0,5.694891793065273
0,0.0,5.6848880595637485
0,0.0,5.683697675337793
0,0.0,5.681500515100406
0,0.0,5.678084885415679
0,0.0,5.669771035387118
0,0.0,5.66459787581546
0,0.0,5.664592293938304
0,0.0,5.646596780225163
0,0.0,5.6199951077366554
0,0.0,5.609936182794413
0,0.0,5.549705629151813
0,0.0,5.545454545454545
0,0.0,5.50900840022222
0,0.0,5.482391973089665
0,0.0,5.481807011975641
0,0.0,5.470120859928251
0,0.0,5.4447513978334365
0,0.0,5.441609239104828
0,0.0,5.425948110707152
0,0.0,5.4229829306590185
0,0.0,5.41975114024116
0,0.0,5.415594935296948
0,0.0,5.385965436648102
0,0.0,5.3616988453962655
0,0.0,5.347433152673724
0,0.0,5.3396140703771175
0,0.0,5.324421721697057
0,0.0,5.318332899520244
0,0.0,5.306687050918124
0,0.0,5.277553652189635
0,0.0,5.273719218616882
0,0.0,5.258782506624324
0,0.0,5.241569272928345
0,0.0,5.23718866255895
0,0.0,5.183545179218562
0,0.0,5.181131444836015
0,0.0,5.166276960362547
0,0.0,5.165158674315379
0,0.0,5.153646650648494
0,0.0,5.130527658008171
0,0.0,5.125318418292553
0,0.0,5.093469353389759
0,0.0,5.074345229591995
0,0.0,5.0664999247610085
0,0.0,5.058909028005273
0,0.0,5.024338277834529
0,0.0,4.9859656527369784
0,0.0,4.968062059294348
0,0.0,4.941391612893292
0,0.0,4.9317879819764805
0,0.0,4.926255215819508
0,0.0,4.921148577325139
0,0.0,4.921126069285585
0,0.0,4.893325727784807
0,0.0,4.888661539690477
0,0.0,4.888017627565732
0,0.0,4.8828331085128776
0,0.0,4.827621704477279
0,0.0,4.792899216143178
0,0.0,4.75123151716302
0,0.0,4.733284601567476
0,0.0,4.724169393300714
0,0.0,4.705198071164364
0,0.0,4.683970336890538
0,0.0,4.672290404386144
0,0.0,4.663451273228629
0,0.0,4.638597161585373
0,0.0,4.585101825115325
0,0.0,4.5752606042153605
0,0.0,4.516397021623871
0,0.0,4.287593116732447
0,0.0,4.252990623123281
0,0.0,4.00780488547035
0,0.0,3.8828104141948927
