dimension,birth,death
1,9.045843464117453,17.431692554810727
1,10.749960312153503,17.48875766542412
1,10.973351559320633,13.675708391158391
1,9.924783734668017,12.20283302298479
1,11.175670457110463,13.238202294873727
1,11.080641328230868,12.890828886761131
1,5.260519796931575,6.767715914414912
1,4.954616167967207,6.3803283735638265
1,5.072404749310561,6.380282125423611
1,10.450049411520196,11.650991493335573
1,13.542586977747705,14.56355964194347
1,5.360240054339978,6.292900103765854
1,10.563590145168167,11.421108057670978
1,14.393762144356515,15.234133248730023
1,5.74268187014816,6.324555320336759
1,5.41354503434873,5.881381840574413
1,5.426407907426216,5.7831338689052485
1,5.407914740279698,5.707672455811193
1,12.218145689172049,12.47896323177163
0,0.0,inf
0,0.0,10.656327120181128
0,0.0,10.53523391813537
0,0.0,9.805242362011143
0,0.0,9.805212091426023
0,0.0,9.802350959781451
0,0.0,9.005531276542145
0,0.0,8.979457164524431
0,0.0,8.437507792091052
0,0.0,8.181842764341546
0,0.0,7.9343469136877065
0,0.0,6.816006125914693
0,0.0,5.72250302021122
0,0.0,5.6757076911882685
0,0.0,5.540481091658307
0,0.0,5.531519717080333
0,0.0,5.50957759306888
0,0.0,5.391120917478764
0,0.0,5.3698721149215745
0,0.0,5.354321794548019
0,0.0,5.335522002702481
0,0.0,5.318910539560364
0,0.0,5.274281689223479
0,0.0,5.229965365364091
0,0.0,5.203265779285947
0,0.0,5.191981132852879
0,0.0,5.1720888787310795
0,0.0,5.161391904939669
0,0.0,5.16118111800776
0,0.0,5.155838830045139
0,0.0,5.09068421825224
0,0.0,5.062114182829147
0,0.0,5.033335585889479
0,0.0,5.02511055710331
0,0.0,5.019889037659424
0,0.0,5.00553687512978
0,0.0,5.001186740764624
0,0.0,5.0
0,0.0,4.966258932866851
0,0.0,4.956628787214182
0,0.0,4.951988423765996
0,0.0,4.9173728306439815
0,0.0,4.8971489824499495
0,0.0,4.8930591712524265
0,0.0,4.887037558140369
0,0.0,4.869501241815775
0,0.0,4.868830398176044
0,0.0,4.8618158075400295
0,0.0,4.861404672055956
0,0.0,4.858500754944762
0,0.0,4.820591104054989
0,0.0,4.788294051578874
0,0.0,4.779142182442368
0,0.0,4.764382028249954
0,0.0,4.761575432398903
0,0.0,4.744733922992942
0,0.0,4.710472965165549
0,0.0,4.70891474931788
0,0.0,4.695529789065342
0,0.0,4.667711254500172
0,0.0,4.605289571131894
0,0.0,4.577749362399908
0,0.0,4.5776741675814785
0,0.0,4.575196133471805
0,0.0,4.574975211511099
0,0.0,4.570184103122571
0,0.0,4.531401002043668
0,0.0,4.476789473599321
0,0.0,4.468492041486537
0,0.0,4.457273151896488
0,0.0,4.446739770103304
0,0.0,4.3749156081517615
0,0.0,4.364892264215738
0,0.0,4.3517812445020745
0,0.0,4.345210593674671
0,0.0,4.316408772126519
0,0.0,4.297847266278815
0,0.0,4.292522423102117
0,0.0,4.264966976502581
0,0.0,4.185935953202573
0,0.0,4.181164030496835
0,0.0,4.16513997405372
0,0.0,4.157178863828218
0,0.0,4.1108600003691596
0,0.0,4.095026722297758
0,0.0,4.068296702833226
0,0.0,3.998141498917061
0,0.0,3.98248453092429
0,0.0,3.9542001603096013
0,0.0,3.913533434715569
0,0.0,3.8333333333333286
0,0.0,3.8333333333333286
0,0.0,3.7899012916636794
0,0.0,3.737716086321987
0,0.0,3.6922638719354826
0,0.0,3.673280780140644
0,0.0,3.150153867314285
