dimension,birth,death
1,6.168445967306317,11.797898197907976
1,8.701021651379664,13.365407527431806
1,6.767125093566141,11.141592520588528
1,7.346064942463337,10.885296051963346
1,8.366784712167101,11.86323426222773
1,7.093866608451612,9.921491470860284
1,7.872357044942013,10.681901226438894
1,7.800005838709552,10.49097900396633
1,7.954884350423709,10.588565688362273
1,7.107345432460272,9.609432571455816
1,8.240783204558223,10.533777061608694
1,7.907228752459111,10.182767962441856
1,7.375951729992717,9.566944834716429
1,7.3625341943864,9.542258474257354
1,8.019850412430095,10.07623741687423
1,7.536254024152403,9.564416213660035
1,7.686789622064443,9.642445282209703
1,7.327819243533532,9.229031179638044
1,7.499347710535014,9.357021436124176
1,7.98834007574244,9.79735951274201
1,7.574675753838968,9.2715180900726
1,9.12935258439065,10.82554642585682
1,7.276254362721273,8.906233078822995
1,7.825762001291503,9.324143669657483
1,8.895177083522409,10.33636763412412
1,8.136281580190246,9.566474259656273
1,7.560614894804017,8.94243856087292
1,6.037186485887991,7.368008619729493
1,7.618199296043209,8.679053322502357
1,8.033037854195172,9.056322665938525
1,6.081452519729917,6.713240800151321
1,12.164192725727164,12.789637107947074
1,7.5090915205321735,8.121766856901864
1,9.962925731974602,10.555894777078501
1,6.232697822074163,6.632386797430515
1,8.773225081113214,9.157809518883678
1,6.531684536043598,6.838690814332773
1,8.895502213219343,9.201011377031504
1,8.855198519306407,9.068967607693157
1,9.925120241008145,10.097667583407567
1,6.07239202439691,6.2153671535962465
1,6.50235334751275,6.5962023571067085
0,0.0,inf
0,0.0,8.105774684592594
0,0.0,7.970499210068165
0,0.0,7.865892070388765
0,0.0,7.691735485869261
0,0.0,7.594305062858288
0,0.0,7.55059245423759
0,0.0,7.5215320404099755
0,0.0,7.427403253631271
0,0.0,7.409487850322836
0,0.0,7.220545197938754
0,0.0,7.1484960597051455
0,0.0,7.13641366514021
0,0.0,7.049490229796762
0,0.0,6.981288237470249
0,0.0,6.9564774221584305
0,0.0,6.774291260602681
0,0.0,6.751535708546414
0,0.0,6.719981031624904
0,0.0,6.546691147820248
0,0.0,6.544598327457825
0,0.0,6.53409859463755
0,0.0,6.512495991768913
0,0.0,6.485103270664505
0,0.0,6.458718913443254
0,0.0,6.450003028100064
0,0.0,6.42190729045093
0,0.0,6.361044398370839
0,0.0,6.352315820210124
0,0.0,6.264943739042603
0,0.0,6.247704793981846
0,0.0,6.220706752106728
0,0.0,6.218505892548265
0,0.0,6.188383636601817
0,0.0,6.120223285059528
0,0.0,6.085869488135432
0,0.0,6.07215868625904
0,0.0,6.044827609485844
0,0.0,6.0434753217279455
0,0.0,5.969957148672751
0,0.0,5.963176496433908
0,0.0,5.937834135760914
0,0.0,5.929399444950374
0,0.0,5.921447679982374
0,0.0,5.869733670489911
0,0.0,5.85833804721705
0,0.0,5.849581181588988
0,0.0,5.845814431991653
0,0.0,5.843407239211149
0,0.0,5.803859751587349
0,0.0,5.791844925000638
0,0.0,5.772132345427464
0,0.0,5.769058597029673
0,0.0,5.766590602940899
0,0.0,5.728222694624634
0,0.0,5.716811472606361
0,0.0,5.714682616743049
0,0.0,5.7070007282917805
0,0.0,5.7014824604309915
0,0.0,5.676745019772111
0,0.0,5.670680011866486
0,0.0,5.619001907963809
0,0.0,5.611419900403765
0,0.0,5.611020738561185
0,0.0,5.566193652412286
0,0.0,5.543807652203255
0,0.0,5.535219005855191
0,0.0,5.523195726640491
0,0.0,5.509954243129571
0,0.0,5.47329374731929
0,0.0,5.457699167094161
0,0.0,5.45379661121948
0,0.0,5.445097654624323
0,0.0,5.400548783152426
0,0.0,5.382976896357243
0,0.0,5.379874041982307
0,0.0,5.341891707839137
0,0.0,5.322028162408139
0,0.0,5.264883434460369
0,0.0,5.224585522082206
0,0.0,5.192045536545717
0,0.0,5.187156179298007
0,0.0,5.1390812651679285
0,0.0,5.124451190127582
0,0.0,5.083486671045169
0,0.0,5.03342363805256
0,0.0,4.982748014678025
0,0.0,4.981979597515348
0,0.0,4.976511362777854
0,0.0,4.97236400495954
0,0.0,4.952173771182021
0,0.0,4.9317879819764805
0,0.0,4.900018140555994
0,0.0,4.835601943279257
0,0.0,4.818947184461581
0,0.0,4.769379650281654
