dimension,birth,death
1,7.833336685033265,14.533486237727768
1,9.158823462771961,13.876992279445776
1,7.7005576511052904,11.424983402468992
1,7.5375003820572015,11.124904561037573
1,7.10390056959278,9.961163247464134
1,7.524117325645313,10.33800670392492
1,7.326701546777756,10.06866782815127
1,7.106335201775948,9.82344135219425
1,7.614872459790457,10.165362441781348
1,7.30486900027037,9.839139874470114
1,7.239489480585523,9.732150782947983
1,7.393301123349291,9.866341422873134
1,8.500496591335299,10.866244954971018
1,7.146276614044858,9.426634075249883
1,8.568673929643813,10.736225136309075
1,8.854497241688348,11.017514840939466
1,7.750419221541558,9.732772831539602
1,7.630570693973796,9.486571961010746
1,8.211039308728978,10.045890928841697
1,7.3267015467777545,9.085339992415133
1,7.020510728463336,8.744839748229927
1,8.575253444920012,10.296304622964934
1,11.7668392018034,13.46291201783626
1,7.662270502904042,9.219544457292887
1,7.6882606633025246,9.239705922424138
1,9.038470518765509,10.491050003575177
1,7.409217423961781,8.837607469509152
1,7.742494099192653,9.167053304531018
1,7.188918942063224,8.607454272558066
1,8.17601505760737,9.430038167192683
1,7.476113681746592,8.643064124074185
1,7.9286664167337735,9.087716502006996
1,7.4508731176818666,8.596916997261458
1,7.561978189299235,8.650825212631688
1,8.030840553765216,9.055385138137417
1,7.885085251168151,8.87029485726729
1,10.728321363880477,11.694799696811376
1,7.284410870026214,8.234096624537653
1,8.001425198839275,8.825760827155072
1,9.036202147226549,9.760588474912856
1,7.877513008744481,8.531329329607717
1,8.207334861077753,8.86109419201437
1,8.59152100597788,9.189211065156792
1,8.019062449265894,8.558259265346697
1,9.914915709493012,10.224130312282181
1,9.358782268840091,9.575378312238385
0,0.0,inf
0,0.0,10.51189802081432
0,0.0,9.985723691380787
0,0.0,8.365124544319428
0,0.0,8.346820361724076
0,0.0,7.929164862605736
0,0.0,7.8907972049280675
0,0.0,7.8147680492728915
0,0.0,7.7851868754253015
0,0.0,7.575748195560442
0,0.0,7.568219687980914
0,0.0,7.524096582630814
0,0.0,7.5175720075626025
0,0.0,7.462105402570887
0,0.0,7.383574216453469
0,0.0,7.382117452417399
0,0.0,7.346060466820752
0,0.0,7.315963341618942
0,0.0,7.2557909862081
0,0.0,7.231537795579091
0,0.0,7.211102550927978
0,0.0,7.209009068790424
0,0.0,7.204366215149221
0,0.0,7.196100425972359
0,0.0,7.193037384130136
0,0.0,7.186300904089244
0,0.0,7.155800547968766
0,0.0,7.150341993854149
0,0.0,7.103623876964343
0,0.0,7.101681793597953
0,0.0,7.056308446269129
0,0.0,7.040187221311029
0,0.0,7.027318689639981
0,0.0,6.980130530457304
0,0.0,6.949273473273531
0,0.0,6.93798884974278
0,0.0,6.931929954389469
0,0.0,6.892596572928583
0,0.0,6.890653132448041
0,0.0,6.8246518123610675
0,0.0,6.815552657868447
0,0.0,6.801432499480932
0,0.0,6.772491042731173
0,0.0,6.71854812358213
0,0.0,6.713454566929179
0,0.0,6.694191670445004
0,0.0,6.676410106143713
0,0.0,6.600720817162509
0,0.0,6.596505809054427
0,0.0,6.589659407823067
0,0.0,6.561335564169324
0,0.0,6.542197430697287
0,0.0,6.52216341894484
0,0.0,6.520556932691258
0,0.0,6.417207769392825
0,0.0,6.391615375430385
0,0.0,6.386779123109696
0,0.0,6.3630977726072775
0,0.0,6.3459509114490915
0,0.0,6.301764514509161
0,0.0,6.26317711001999
0,0.0,6.23622590059693
0,0.0,6.235396161372279
0,0.0,6.220067211140979
0,0.0,6.217352356468602
0,0.0,6.047162152702671
0,0.0,6.012119751879789
0,0.0,5.993505486192736
0,0.0,5.959072070450938
0,0.0,5.925860044208322
0,0.0,5.830951894845301
0,0.0,5.7805225766012835
0,0.0,5.732077079949875
0,0.0,5.731956476643051
0,0.0,5.717515290439391
0,0.0,5.670935789159765
0,0.0,5.584874967478397
0,0.0,5.554389225596415
0,0.0,5.500162261719899
0,0.0,5.496706099305592
0,0.0,5.491541203832351
0,0.0,5.4691264791047205
0,0.0,5.439694640122528
0,0.0,5.400630261252416
0,0.0,5.387849814149865
0,0.0,5.214766876167984
0,0.0,5.177865496337829
0,0.0,5.143718680681091
0,0.0,5.093270341488385
0,0.0,5.0917207145238015
0,0.0,5.0885252174759765
0,0.0,5.066499924761008
0,0.0,5.019795524464918
0,0.0,4.951330882699813
0,0.0,4.796265765077685
