dimension,birth,death
1,6.16860468706453,14.801830355820163
1,5.990638956074789,13.3793627254356
1,6.189076989629715,13.43916834529877
1,6.397444918317052,12.65430688873103
1,6.480116247321125,11.000333912621215
1,6.181336732844774,10.238403407598991
1,10.869507310102469,13.531536473691489
1,11.34236999240748,13.692271998207884
1,6.101754252563578,8.116536961916403
1,6.27596646756823,8.286748703902678
1,5.739750238039867,7.665756359016102
1,6.116470994629815,7.677015602526763
1,6.285280126400797,7.845537278636197
1,5.941974143140112,7.41441074138654
1,6.2664173294619685,7.714227071726912
1,6.554792607127172,7.902089856815492
1,6.324445106733863,7.46001880607184
1,6.238091919027696,7.335961186553009
1,6.686647393431984,7.756757727658505
1,6.494922595207242,7.431465423866533
1,5.995726065235627,6.877387165280517
1,6.168249134772734,6.9809701427319455
1,6.92289381679091,7.732588443558924
1,11.994584877260097,12.802225677986378
1,6.419050558255825,7.128973672626376
1,6.611962355376098,7.283869896282671
1,6.57977572440562,7.2475372599485555
1,7.126731856016124,7.793365258240747
1,6.498710757217063,7.1523497201788775
1,6.662229767087547,7.230242068375686
1,6.405276903097389,6.971365757703564
1,13.150949380864317,13.63947843214052
1,6.680497418638487,7.151755899130266
1,6.33559254649673,6.494776397881421
1,6.267788047467755,6.4031242374328485
0,0.0,inf
0,0.0,11.377174108843894
0,0.0,6.737612443292076
0,0.0,6.227180564089801
0,0.0,6.201767011304117
0,0.0,6.0840581820333295
0,0.0,6.079742515450645
0,0.0,6.076212663463371
0,0.0,6.054763104366677
0,0.0,6.042250331002514
0,0.0,6.026696979360249
0,0.0,6.016915709076421
0,0.0,5.987041349700198
0,0.0,5.963740730737732
0,0.0,5.958777956536013
0,0.0,5.945159925360157
0,0.0,5.935001354400273
0,0.0,5.929001705556326
0,0.0,5.912980883542075
0,0.0,5.8857873918287
0,0.0,5.860313075351747
0,0.0,5.832316570273406
0,0.0,5.787593599445238
0,0.0,5.751450571244558
0,0.0,5.738953787176277
0,0.0,5.726207991983759
0,0.0,5.717082484937369
0,0.0,5.708381062112632
0,0.0,5.7070950803412535
0,0.0,5.701235227859679
0,0.0,5.631400086441181
0,0.0,5.6154432705709
0,0.0,5.614990132391265
0,0.0,5.6027337077537425
0,0.0,5.600613909022033
0,0.0,5.599349536936904
0,0.0,5.5971532943095275
0,0.0,5.581053853118366
0,0.0,5.577052592992108
0,0.0,5.562009728092618
0,0.0,5.528363595055338
0,0.0,5.518824758719798
0,0.0,5.50862770280747
0,0.0,5.507033879079438
0,0.0,5.506366243190909
0,0.0,5.492999738446126
0,0.0,5.486657332269916
0,0.0,5.48479788255684
0,0.0,5.478827813427213
0,0.0,5.465892110396984
0,0.0,5.438308129602441
0,0.0,5.408021654931449
0,0.0,5.399170389285619
0,0.0,5.37594888799001
0,0.0,5.362412056091279
0,0.0,5.342640512872053
0,0.0,5.340684096915738
0,0.0,5.328010445982628
0,0.0,5.315909036927635
0,0.0,5.305071336726314
0,0.0,5.276659184939493
0,0.0,5.242424242424242
0,0.0,5.233224534702504
0,0.0,5.233172947136334
0,0.0,5.219530281352951
0,0.0,5.2180950187784045
0,0.0,5.191690910858319
0,0.0,5.175330181206228
0,0.0,5.165742704832428
0,0.0,5.162459477959149
0,0.0,5.160573119542564
0,0.0,5.133357853025861
0,0.0,5.105298743556376
0,0.0,5.0909090909090935
0,0.0,5.089035570567531
0,0.0,5.079461556623431
0,0.0,5.039988115057725
0,0.0,5.023424075396265
0,0.0,5.017434042172442
0,0.0,5.01252755862265
0,0.0,5.008852428029394
0,0.0,4.976067290013315
0,0.0,4.949617750746848
0,0.0,4.9239170055643635
0,0.0,4.914368770062258
0,0.0,4.9124567585841055
0,0.0,4.9055215398491345
0,0.0,4.894757662735244
0,0.0,4.8867601172902475
0,0.0,4.8827241454752635
0,0.0,4.88060575133866
0,0.0,4.83948027474648
0,0.0,4.807815885097692
0,0.0,4.797101833160558
0,0.0,4.7922879582840965
0,0.0,4.78775603985347
0,0.0,4.778034222193986
0,0.0,4.7207117754649675
0,0.0,4.7113535892944025
0,0.0,4.669047011971502
0,0.0,4.639784098060925
0,0.0,4.555448888015177
0,0.0,4.472135954999578
0,0.0,4.261608972467752
