dimension,birth,death
1,5.986017039735185,13.7158594335171
1,11.210269349524529,16.62077013859466
1,10.960783468982989,15.932034187755933
1,8.749831216303523,11.687383365696649
1,15.633250635865434,18.139413551934485
1,10.526651399582228,12.614380313869878
1,5.155137610867659,7.043294683598016
1,9.903882765216904,11.594762187972437
1,10.049875621120893,11.61992024466051
1,5.2439031941922005,6.7213079809684135
1,6.020797289396148,7.460439884169441
1,11.994424252623682,13.432185641626274
1,16.41652081153482,17.788535633941315
1,10.971851223671255,12.237140188785943
1,12.502974852621646,13.733012347918269
1,5.6872378670329145,6.889148486126964
1,5.567832758986077,6.617905305321472
1,10.538291317866797,11.361389841842511
1,11.574316394500372,12.321201240138885
1,5.522680508593631,6.098678344610446
1,5.267678904705937,5.778449902581476
1,10.671152259881488,11.126437706968435
1,5.7088002242152465,6.1417150101015014
1,5.375255376807492,5.757423815742839
1,5.883468538270287,6.028863906243032
1,5.948429458079794,6.077924578499338
0,0.0,inf
0,0.0,10.708916342233362
0,0.0,10.630227472218603
0,0.0,10.309070483819704
0,0.0,10.170804602989355
0,0.0,9.791060554405998
0,0.0,9.693422238501606
0,0.0,9.618951362653622
0,0.0,6.271946955099809
0,0.0,5.711182014259394
0,0.0,5.662112123445096
0,0.0,5.615509827013393
0,0.0,5.5978430866024
0,0.0,5.561002148710175
0,0.0,5.561002148710175
0,0.0,5.512279962503319
0,0.0,5.469198434805084
0,0.0,5.461575081134016
0,0.0,5.4401160539101125
0,0.0,5.401062631651328
0,0.0,5.388385774722216
0,0.0,5.3719631575133215
0,0.0,5.366585302790636
0,0.0,5.340857655267284
0,0.0,5.304028267208125
0,0.0,5.265394964516068
0,0.0,5.259505680194669
0,0.0,5.2369041250592305
0,0.0,5.234256730388706
0,0.0,5.203032348572808
0,0.0,5.194258004345013
0,0.0,5.192919909905672
0,0.0,5.1851974374986565
0,0.0,5.1558581700225075
0,0.0,5.155352477920162
0,0.0,5.155137610867659
0,0.0,5.150672698870684
0,0.0,5.147161180783246
0,0.0,5.117655713312492
0,0.0,5.080834911893957
0,0.0,5.063852288525014
0,0.0,5.062252571473862
0,0.0,5.0493322561193095
0,0.0,5.043866670071954
0,0.0,5.040634880647483
0,0.0,5.0258515371496415
0,0.0,5.019046563080173
0,0.0,5.0
0,0.0,4.995292568589439
0,0.0,4.992455697238468
0,0.0,4.979237299188767
0,0.0,4.950180692549391
0,0.0,4.948326597053908
0,0.0,4.942744887541691
0,0.0,4.904710657938491
0,0.0,4.878515270305461
0,0.0,4.87218248452811
0,0.0,4.858500754944755
0,0.0,4.851436129042376
0,0.0,4.8496287160703195
0,0.0,4.82003213169444
0,0.0,4.818138942421726
0,0.0,4.81309371463162
0,0.0,4.805963997038309
0,0.0,4.796515877046845
0,0.0,4.788294051578874
0,0.0,4.757499745635015
0,0.0,4.748734687392891
0,0.0,4.73030885120041
0,0.0,4.724763060152879
0,0.0,4.7228199579687065
0,0.0,4.716522889341307
0,0.0,4.703444734125805
0,0.0,4.702859761977642
0,0.0,4.689562879416375
0,0.0,4.635758309278085
0,0.0,4.624975675611705
0,0.0,4.624975675611705
0,0.0,4.619341475149546
0,0.0,4.604048899847752
0,0.0,4.587722079371316
0,0.0,4.586057605090497
0,0.0,4.576713212526803
0,0.0,4.520333382493921
0,0.0,4.502152394297029
0,0.0,4.446739770103297
0,0.0,4.43253412735538
0,0.0,4.4236059075094705
0,0.0,4.39230041639296
0,0.0,4.361651063530873
0,0.0,4.307089551908952
0,0.0,4.228403176618371
0,0.0,4.128197413991829
0,0.0,4.102153629386996
0,0.0,4.036662613145838
0,0.0,3.9582824558133813
0,0.0,3.931672657612955
