dimension,birth,death
1,7.496623894151228,11.335115924709863
1,8.855444025507074,12.37521065241724
1,7.973984513051468,11.29239662857268
1,7.051058156392455,9.873098660925422
1,7.332779318243309,10.127274939771413
1,7.632984917596807,10.412604368298497
1,7.64635025784289,10.389173075309817
1,7.873328295849296,10.270754782601989
1,7.443809117056681,9.82454496012255
1,7.388697057934288,9.747709097396285
1,7.327166012585357,9.681199490908469
1,8.06659280587172,10.400319417735677
1,7.725583837081285,10.050227276282262
1,7.813344863786437,10.089371927446313
1,7.399733009565999,9.651913736431238
1,9.071476346395965,11.285196893906647
1,7.504216688342371,9.711158896231899
1,7.4905095377413025,9.60591406764208
1,7.6491121264975,9.68389120099661
1,8.026163281952229,10.056163785835187
1,7.793258955480749,9.808593385916526
1,7.452639675606936,9.44589676560395
1,7.691713676681666,9.595080387866131
1,7.665693264382154,9.520224377730596
1,9.447931362445354,11.255122290662941
1,7.92598843793446,9.691314020479647
1,8.091886881825392,9.79268458727084
1,7.646842144792846,9.311744293451378
1,8.92740823467044,10.577850702329332
1,7.675980482933768,9.22929276891493
1,7.801669530024394,9.317302986534648
1,8.009640237532135,9.496849935804809
1,7.548113678081396,9.004994173935374
1,8.293069053798222,9.67488068797392
1,8.394756623959402,9.605815096777034
1,8.037698167804932,9.128073858700382
1,8.123551583344259,9.1756211179241
1,8.276673619495947,9.19183838981855
1,8.05096826677422,8.825437129820143
1,9.4258696413062,10.173311523840752
1,9.599300528930158,10.34509110311669
1,6.613671513431399,7.203786536703615
1,8.418377865793486,8.85051417483652
1,8.088364218584763,8.473952980677062
1,9.045019466569558,9.354502689654264
1,9.487006236314599,9.556703921808426
0,0.0,inf
0,0.0,8.704844745475969
0,0.0,8.662893404342897
0,0.0,8.662181597188773
0,0.0,8.653849451639005
0,0.0,8.01735096847059
0,0.0,7.996208970959512
0,0.0,7.940740714299822
0,0.0,7.785796198782735
0,0.0,7.742969004323667
0,0.0,7.720889762963239
0,0.0,7.628319837451369
0,0.0,7.477858492034078
0,0.0,7.3249894553877555
0,0.0,7.311665964995496
0,0.0,7.2950562343855125
0,0.0,7.261407207249137
0,0.0,7.240294828481035
0,0.0,7.226422795336141
0,0.0,7.213483649875729
0,0.0,7.198444418123707
0,0.0,7.184221477482111
0,0.0,7.182989355193109
0,0.0,7.1723647263873485
0,0.0,7.157761752047938
0,0.0,7.116468778105619
0,0.0,7.1136814265046215
0,0.0,7.11022671520033
0,0.0,7.051651784596786
0,0.0,7.0263757425071445
0,0.0,6.996261954197246
0,0.0,6.923548809729973
0,0.0,6.909872416011423
0,0.0,6.907645128731618
0,0.0,6.882660359783567
0,0.0,6.8732009742457745
0,0.0,6.781419786518736
0,0.0,6.742385055440533
0,0.0,6.7180582955922965
0,0.0,6.668728422683749
0,0.0,6.644665341718077
0,0.0,6.6424993355602435
0,0.0,6.631871753644982
0,0.0,6.63160720537951
0,0.0,6.613081976173736
0,0.0,6.563261167000329
0,0.0,6.544008008577501
0,0.0,6.539912596369102
0,0.0,6.523378168472401
0,0.0,6.495907794931062
0,0.0,6.475533826853213
0,0.0,6.441634049455966
0,0.0,6.411102639068072
0,0.0,6.35427942470325
0,0.0,6.345272806800029
0,0.0,6.285101923078613
0,0.0,6.267565110470429
0,0.0,6.239402643945741
0,0.0,6.2217565423406915
0,0.0,6.163600616941188
0,0.0,6.154865807948589
0,0.0,6.151262812466576
0,0.0,6.035361048884968
0,0.0,6.016144095995806
0,0.0,5.975169728572482
0,0.0,5.9322485492491825
0,0.0,5.916009616815854
0,0.0,5.860578695636819
0,0.0,5.774790622898517
0,0.0,5.762235743891045
0,0.0,5.685249198848795
0,0.0,5.679251866792657
0,0.0,5.668603898190263
0,0.0,5.625038253379823
0,0.0,5.610133150321362
0,0.0,5.544138754053245
0,0.0,5.526216818851605
0,0.0,5.485549184036907
0,0.0,5.401857582134958
0,0.0,5.3408736235713405
0,0.0,5.33381573187809
0,0.0,5.279853667198265
0,0.0,5.249893852215829
0,0.0,5.2433046269897785
0,0.0,5.2416484860389625
0,0.0,5.2369858982556385
0,0.0,5.232320931787127
0,0.0,5.181810396194676
0,0.0,5.065461424392256
0,0.0,4.9871463535880025
0,0.0,4.9738368343702515
0,0.0,4.646095876814394
0,0.0,4.615534097681303
0,0.0,4.579722760376948
0,0.0,4.426201577456745
0,0.0,4.402138858624548
