dimension,birth,death
1,14.034873636851101,26.030571595652138
1,5.675088779310971,9.656603957913983
1,5.382444931105685,7.636977444948308
1,5.487655531015108,7.6862069824964845
1,5.607142857142861,7.711011875364471
1,5.792408185424341,7.820315569138311
1,5.924150196910572,7.493587001820033
1,5.846852063936721,7.385463422944121
1,5.619847098088679,7.124619574519935
1,5.583949661947222,7.068387695191917
1,5.704769854513896,7.0775170989070935
1,6.219312416881434,7.590124822489654
1,6.398874938270342,7.606333546046838
1,5.934767269623111,7.134011543836764
1,5.593370161154258,6.734254042935483
1,5.721566726222452,6.84117856351748
1,6.166398533018632,7.252420426369141
1,5.812718074534002,6.852863247860524
1,5.925773866624284,6.950627632796611
1,5.806630821607238,6.730704902688322
1,5.671623550242872,6.587366682526978
1,5.707183085858573,6.576473218982954
1,6.377453448513063,7.229397311910601
1,5.818774585575849,6.579810940255993
1,6.02973076191835,6.723666582133014
1,6.154474065296574,6.83858351486592
1,6.03222825975425,6.702592401299599
1,6.157219788925197,6.809750662221972
1,6.023561545960882,6.618826066742019
1,6.679549202679806,7.263204021164572
1,5.98663295003778,6.490182836109905
1,6.01218412562837,6.462874059369019
1,5.9648096560827915,6.307212116034176
1,6.198386886924696,6.525469172338786
1,6.167530990887485,6.488632811087225
1,6.716232409452327,6.984886861708497
1,7.197114298186835,7.378436591217167
1,6.217716622683928,6.39835048187335
1,6.54145770713534,6.617022738505187
0,0.0,inf
0,0.0,18.042727066604982
0,0.0,6.626806433845777
0,0.0,5.912828296301059
0,0.0,5.8072790354793975
0,0.0,5.771949266522968
0,0.0,5.738997124105185
0,0.0,5.679582120299383
0,0.0,5.6734377023691245
0,0.0,5.629250937005004
0,0.0,5.613386412448169
0,0.0,5.60572873128998
0,0.0,5.592220433685705
0,0.0,5.586070503804031
0,0.0,5.562628830523646
0,0.0,5.555150211970061
0,0.0,5.547684007543825
0,0.0,5.535787468501394
0,0.0,5.512936227169669
0,0.0,5.49055483203549
0,0.0,5.467480868805528
0,0.0,5.439884971696219
0,0.0,5.439434975767555
0,0.0,5.437740421958375
0,0.0,5.431627645114446
0,0.0,5.4126122974111315
0,0.0,5.393102590861364
0,0.0,5.356769836268155
0,0.0,5.338998577306164
0,0.0,5.333437498982763
0,0.0,5.328505791756612
0,0.0,5.323532661682471
0,0.0,5.2956581501979
0,0.0,5.2785106895435705
0,0.0,5.2782068409282035
0,0.0,5.2612191885937785
0,0.0,5.255725408794633
0,0.0,5.2447842950596755
0,0.0,5.243430453891385
0,0.0,5.239299104082601
0,0.0,5.238792807570958
0,0.0,5.215915408632182
0,0.0,5.213742929880825
0,0.0,5.177408189003013
0,0.0,5.15453364033065
0,0.0,5.150672698870684
0,0.0,5.146411910793339
0,0.0,5.135172830587109
0,0.0,5.119280520838109
0,0.0,5.0846156518001075
0,0.0,5.082431614012244
0,0.0,5.082102489733317
0,0.0,5.080230926741318
0,0.0,5.077740315535839
0,0.0,5.071574510373357
0,0.0,5.0707220612277935
0,0.0,5.069903736770445
0,0.0,5.063640901927532
0,0.0,5.060924026821549
0,0.0,5.011418302778911
0,0.0,4.999249523443163
0,0.0,4.997770014012328
0,0.0,4.9897854847351315
0,0.0,4.9869744865914925
0,0.0,4.974424384708621
0,0.0,4.971739396612015
0,0.0,4.966594710685991
0,0.0,4.965771731452114
0,0.0,4.95811238465379
0,0.0,4.949965388204174
0,0.0,4.9082746769906755
0,0.0,4.905384892485262
0,0.0,4.899586237960356
0,0.0,4.899546464271513
0,0.0,4.896037523544183
0,0.0,4.891864505102911
0,0.0,4.8890757024707465
0,0.0,4.868720334107756
0,0.0,4.855216496665072
0,0.0,4.844213975131651
0,0.0,4.818371234427409
0,0.0,4.815008245011046
0,0.0,4.808182863512944
0,0.0,4.749328631394079
0,0.0,4.7093654316653595
0,0.0,4.67321040557574
0,0.0,4.583772893250696
0,0.0,4.576439851901387
0,0.0,4.549788162156505
0,0.0,4.548886509392501
0,0.0,4.529134710349181
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.523764410802627
0,0.0,4.523212505857079
0,0.0,4.522680789906887
0,0.0,4.478991063481325
0,0.0,4.453952436622133
0,0.0,4.439767838698149
0,0.0,4.140180443447894
0,0.0,4.120689655172413
0,0.0,3.959455006767633
0,0.0,3.943933998511559
0,0.0,3.912713616707069
0,0.0,3.883919193784823
