dimension,birth,death
1,13.40003184936698,24.237336001860015
1,11.340798153593479,19.06590342652002
1,10.853709252377616,13.220922829118795
1,18.8046366047846,21.144928190128255
1,14.176413303795043,16.014732890378568
1,12.376281367836937,13.845893326802846
1,5.136250430102256,6.548234919087407
1,5.481945733491286,6.616788326303179
1,5.17740818900302,6.150442136600078
1,5.220342492690178,6.15657670190103
1,5.501617493185288,6.425722288908016
1,11.346326966914567,12.088670028717084
1,5.161919038813503,5.796489311464706
1,5.460283440255996,6.022604582321878
1,14.242734204067347,14.780197118773865
1,4.479318765189443,4.709449762249176
1,5.522443837744588,5.693812067322578
1,6.101480829328043,6.263138118624765
1,5.3349084000619,5.401341659704224
0,0.0,inf
0,0.0,12.119863239048536
0,0.0,12.04655401630774
0,0.0,11.61022262013981
0,0.0,11.284752371881032
0,0.0,11.23220815334189
0,0.0,11.167940608785539
0,0.0,10.711004788663221
0,0.0,10.425728990187155
0,0.0,9.886548769148922
0,0.0,9.08819364693434
0,0.0,8.724448279629694
0,0.0,8.700704393578972
0,0.0,8.675050050791805
0,0.0,5.875694757540866
0,0.0,5.855178252007154
0,0.0,5.552093185526967
0,0.0,5.398237484172785
0,0.0,5.311676986843756
0,0.0,5.306124416219344
0,0.0,5.298865193031154
0,0.0,5.222312195986343
0,0.0,5.20580032509829
0,0.0,5.143053464626822
0,0.0,5.141591656408445
0,0.0,5.115102202925457
0,0.0,5.113386265901337
0,0.0,5.084745828154859
0,0.0,5.015118470389573
0,0.0,5.009265708217928
0,0.0,5.000178146598684
0,0.0,4.975929280625438
0,0.0,4.960440251209797
0,0.0,4.956913760720612
0,0.0,4.938561872909798
0,0.0,4.9317879819764805
0,0.0,4.890821903206946
0,0.0,4.879079662996487
0,0.0,4.871842864108198
0,0.0,4.857733670883313
0,0.0,4.831991359250114
0,0.0,4.817178675106696
0,0.0,4.789054312683224
0,0.0,4.774180605456252
0,0.0,4.7708705133846205
0,0.0,4.7636713628331036
0,0.0,4.743012186559598
0,0.0,4.738783151784561
0,0.0,4.719934086168759
0,0.0,4.699139931920883
0,0.0,4.691602505322913
0,0.0,4.6182400711875085
0,0.0,4.6097722286464435
0,0.0,4.602066711167372
0,0.0,4.5693014224683814
0,0.0,4.564950820374578
0,0.0,4.552664335053268
0,0.0,4.551295317674373
0,0.0,4.542691388552548
0,0.0,4.523595908918671
0,0.0,4.489082071536513
0,0.0,4.488330631422684
0,0.0,4.468292344780109
0,0.0,4.459441816549761
0,0.0,4.457395476408447
0,0.0,4.449140962952618
0,0.0,4.447145667935415
0,0.0,4.421419525139406
0,0.0,4.367415162383496
0,0.0,4.3638855989428915
0,0.0,4.336095630540405
0,0.0,4.265764579648022
0,0.0,4.265696450467363
0,0.0,4.257684685693216
0,0.0,4.231180989036449
0,0.0,4.218741984705627
0,0.0,4.1543568161095115
0,0.0,4.147526172470039
0,0.0,4.145344894881569
0,0.0,4.1241667897952965
0,0.0,3.99388843402106
0,0.0,3.9742641092860973
0,0.0,3.8985190025473937
0,0.0,3.8573495314999993
0,0.0,3.7836032224152696
0,0.0,3.7567647317871797
0,0.0,3.514226896317137
0,0.0,3.387707558216913
