dimension,birth,death
1,9.907979388127307,16.129786111415118
1,12.292604747891687,17.288043232558692
1,14.787682562036403,18.806861743266673
1,5.446978658054603,7.291885739171738
1,4.623557408788479,6.411253914515761
1,10.802841704333577,12.183139533342338
1,5.331376326519406,6.575441276242657
1,4.989971038401238,6.11325462304391
1,4.922127731684643,6.043718021182625
1,16.882709049181635,17.94341030949723
1,13.969702394191179,14.83372930722933
1,5.526880022017647,6.384252544782011
1,8.39110663400584,9.244626518480901
1,5.155689311451762,5.927361129681536
1,4.890521876950318,5.648961842338272
1,5.439281024292132,6.089131711500414
1,5.290206288877133,5.894136958038029
1,12.809594446216598,13.213582611544028
1,6.186569558484617,6.469486674746552
1,5.932281765235762,5.947254554388428
0,0.0,inf
0,0.0,11.058979973862137
0,0.0,10.390286596410876
0,0.0,9.84504951739706
0,0.0,9.639629853675832
0,0.0,8.36392527914346
0,0.0,5.766462622598946
0,0.0,5.583650615413837
0,0.0,5.550798275783322
0,0.0,5.439900366779066
0,0.0,5.426094359666078
0,0.0,5.287727221746367
0,0.0,5.265051642474506
0,0.0,5.2041255191877225
0,0.0,5.188152222885998
0,0.0,5.176737269687033
0,0.0,5.17310181051518
0,0.0,5.160324661910297
0,0.0,5.155937348419618
0,0.0,5.133120532564627
0,0.0,5.121736848822915
0,0.0,5.114801807326804
0,0.0,5.111289802653724
0,0.0,5.0754221700348845
0,0.0,5.0744052938376525
0,0.0,5.049899388837574
0,0.0,5.010356592104704
0,0.0,4.999612055955856
0,0.0,4.903390151211746
0,0.0,4.902912272602322
0,0.0,4.881135622298261
0,0.0,4.873261728364559
0,0.0,4.859176179269761
0,0.0,4.8257832702679115
0,0.0,4.821939702568898
0,0.0,4.821751750228173
0,0.0,4.816511102096488
0,0.0,4.801799807761654
0,0.0,4.790104944132901
0,0.0,4.771931782575652
0,0.0,4.753641492373672
0,0.0,4.728274099892984
0,0.0,4.727272727272727
0,0.0,4.706107522690373
0,0.0,4.669673949316775
0,0.0,4.657848192947355
0,0.0,4.643505105378805
0,0.0,4.638138331688105
0,0.0,4.618205094254542
0,0.0,4.602888538474714
0,0.0,4.601180024645598
0,0.0,4.597305974396551
0,0.0,4.549623283543453
0,0.0,4.516480939607421
0,0.0,4.456432878208625
0,0.0,4.44871000516545
0,0.0,4.446474569214869
0,0.0,4.433093730468088
0,0.0,4.42310680746493
0,0.0,4.409288316986801
0,0.0,4.405316896576737
0,0.0,4.314734509109989
0,0.0,4.314220671222092
0,0.0,4.311937240749931
0,0.0,4.3002188416600164
0,0.0,4.28771113287763
0,0.0,4.260883083791385
0,0.0,4.256957090865421
0,0.0,4.174326292948359
0,0.0,4.157135067332606
0,0.0,4.148952730591632
0,0.0,4.140488939756017
0,0.0,4.130980513146968
0,0.0,4.08394577914409
0,0.0,4.002323705214548
0,0.0,3.9939954932373136
0,0.0,3.990275033611529
0,0.0,3.983032308464921
0,0.0,3.9774648656360987
0,0.0,3.9686755331632253
0,0.0,3.9663512387029374
0,0.0,3.954482552273553
0,0.0,3.943961471003841
0,0.0,3.920591492264839
0,0.0,3.9011354925826294
0,0.0,3.824762589268247
0,0.0,3.7898391636620414
0,0.0,3.75558786924848
0,0.0,3.7467402210103975
0,0.0,3.739710162401015
0,0.0,3.5333333333333385
0,0.0,3.4874377732401576
0,0.0,3.4652106076404054
0,0.0,3.426692606905703
0,0.0,3.1967183586395005
0,0.0,3.113456457237049
