dimension,birth,death
1,7.986488236957494,12.203984431173573
1,8.081243956054719,11.598548345855116
1,7.629884584678207,11.075980119199697
1,8.211786160919116,11.561738101751295
1,7.58080885204189,10.692868754382099
1,8.231841757287455,11.331805543576184
1,8.236171227797987,11.304185746201068
1,7.320826006583494,10.36288235059363
1,8.294951055777934,11.303153357010606
1,7.719841679435894,10.705153970027597
1,8.940477592253906,11.758049283559625
1,8.345210200350209,11.118239969348396
1,8.013301335366645,10.46844395699741
1,7.682279682804347,9.927376897817998
1,7.943267978158579,10.183433505661176
1,8.644735814841326,10.760341753333208
1,9.08622353998343,11.125617726574099
1,8.092999396504638,10.067702914533612
1,8.949893391319046,10.817476793619475
1,8.229907409130284,10.087316235331585
1,7.796626191665541,9.561910031828894
1,7.419635390929808,9.113820846618944
1,8.368755170282924,9.995936707457252
1,8.834514953237527,10.414504975700424
1,8.020454406633634,9.405664697141914
1,7.781101043558438,8.845986620492976
1,9.822010272571827,10.870615041164378
1,8.861154710595741,9.84700670430997
1,7.587166055741526,8.560116268634697
1,8.201670561538062,9.060741172394906
1,7.781590886071608,8.605037105924668
1,10.084799009544396,10.856412981601583
1,8.922664995240154,9.319843160869707
1,10.59444298782254,10.983379051303631
1,8.769608961273635,9.13250305110103
1,9.133513461148123,9.466824087255443
1,8.714559631177272,8.962757050863802
1,8.358301711664607,8.5194865369322
1,8.369610861964569,8.49856918850585
0,0.0,inf
0,0.0,8.765020897668359
0,0.0,8.55945127181566
0,0.0,8.449282011013139
0,0.0,8.328906516505253
0,0.0,8.277276306592324
0,0.0,8.066461458007154
0,0.0,7.945830081634659
0,0.0,7.841053314060563
0,0.0,7.769610950426519
0,0.0,7.719715943629177
0,0.0,7.67679460068735
0,0.0,7.664796683834374
0,0.0,7.642626693095262
0,0.0,7.639368733640626
0,0.0,7.6144814102122105
0,0.0,7.574721080759558
0,0.0,7.472563833137132
0,0.0,7.435693193571729
0,0.0,7.371685636788919
0,0.0,7.329417846353291
0,0.0,7.313952129156951
0,0.0,7.2953192598557015
0,0.0,7.248784439703005
0,0.0,7.238500090221729
0,0.0,7.207433247494839
0,0.0,7.168676055117839
0,0.0,7.144983969077
0,0.0,7.117643267543566
0,0.0,7.105128656371666
0,0.0,7.092722843671578
0,0.0,7.079616824257156
0,0.0,7.079339413653877
0,0.0,7.066505745294196
0,0.0,7.040050264656788
0,0.0,7.0310071631591375
0,0.0,7.022516706773264
0,0.0,7.0063690296107035
0,0.0,6.985772713749236
0,0.0,6.985527977391795
0,0.0,6.959247261664121
0,0.0,6.944570790086272
0,0.0,6.941279489168089
0,0.0,6.934870944331476
0,0.0,6.9098406609113425
0,0.0,6.83344715352362
0,0.0,6.819566589315759
0,0.0,6.81048574254309
0,0.0,6.807659041518189
0,0.0,6.768641410196992
0,0.0,6.74585660466905
0,0.0,6.681162224449434
0,0.0,6.675444591473071
0,0.0,6.667365889257505
0,0.0,6.656591971817433
0,0.0,6.64811597731271
0,0.0,6.615959421521221
0,0.0,6.57860632843231
0,0.0,6.5726049479996185
0,0.0,6.527567356886786
0,0.0,6.497380633920169
0,0.0,6.481481481481488
0,0.0,6.4748032343135336
0,0.0,6.463345122947279
0,0.0,6.389431002228286
0,0.0,6.297994984787016
0,0.0,6.267042185232152
0,0.0,6.223957079170456
0,0.0,6.147724840138764
0,0.0,6.1395403374809385
0,0.0,6.087796176264198
0,0.0,6.073124158515533
0,0.0,6.068526500633321
0,0.0,5.9616589786550005
0,0.0,5.955724617366752
0,0.0,5.920049003861433
0,0.0,5.841149378598372
0,0.0,5.70852019158887
0,0.0,5.659694724867962
0,0.0,5.518660366873282
0,0.0,5.489304256869881
0,0.0,5.263468127332816
0,0.0,5.247231335322519
0,0.0,5.222840340704447
0,0.0,4.802394886695024
0,0.0,4.746092008074901
0,0.0,4.1845550698128005
0,0.0,3.575805312548457
